date,open,high,low,close,volume,Name
2017-04-10,115.2641,116.5989,115.2449,116.3012,997568,TRV
2017-04-11,115.8787,116.5509,115.6002,116.3781,1262552,TRV
2017-04-12,116.2628,116.8006,115.7347,116.6374,1352865,TRV
2017-04-13,116.3397,116.6181,115.581,115.7443,1062320,TRV
2017-04-17,116.4069,117.0983,115.9459,117.0791,874413,TRV
2017-04-18,116.6085,116.8006,115.7251,115.9555,1086510,TRV
2017-04-19,116.4453,116.5893,115.1873,115.6194,1051487,TRV
2017-04-20,113.3724,114.6687,112.681,114.1598,3559875,TRV
2017-04-21,114.8032,114.8032,113.8141,114.3711,2100677,TRV
2017-04-24,116.1572,116.5605,115.0049,115.7827,1957578,TRV
2017-04-25,116.3205,116.8678,116.1188,116.5029,1763313,TRV
2017-04-26,116.6374,118.1066,116.5797,117.1655,2433209,TRV
2017-04-27,117.2615,117.5784,116.791,117.3096,1658222,TRV
2017-04-28,117.3192,117.5016,116.6854,116.8294,1290210,TRV
2017-05-01,116.9542,116.9542,116.3397,116.3685,1660802,TRV
2017-05-02,116.1956,116.5557,115.3411,115.581,1162987,TRV
2017-05-03,115.3314,116.3012,115.3314,116.0132,841464,TRV
2017-05-04,116.5989,116.8198,115.4946,116.0132,1035978,TRV
2017-05-05,116.2148,116.5029,115.8115,116.4837,1286323,TRV
2017-05-08,116.4837,116.7238,115.9747,116.2052,1390461,TRV
2017-05-09,116.1284,116.3493,115.0433,115.1873,1467555,TRV
2017-05-10,114.88,116.1764,114.88,115.8979,1448825,TRV
2017-05-11,115.389,115.9458,114.9376,115.7539,1370787,TRV
2017-05-12,115.3794,116.1764,115.2555,115.8019,1127477,TRV
2017-05-15,115.7827,116.5413,115.389,115.4754,1174617,TRV
2017-05-16,115.4946,115.8787,115.0049,115.1681,1168694,TRV
2017-05-17,114.6399,115.7827,114.3384,115.4754,1399381,TRV
2017-05-18,115.3602,117.0311,114.9952,116.0804,2123477,TRV
2017-05-19,116.0516,116.3877,115.2353,115.994,1573690,TRV
2017-05-22,116.0324,117.2807,115.8883,116.8198,1272565,TRV
2017-05-23,116.7334,117.2711,116.5797,116.8294,1128622,TRV
2017-05-24,116.935,117.3153,116.743,117.2039,1116659,TRV
2017-05-25,117.7225,119.0189,117.5208,118.8076,1849307,TRV
2017-05-26,118.6828,118.9997,118.4427,118.75,925556,TRV
2017-05-30,118.4619,119.2974,118.2699,118.8172,1139156,TRV
2017-05-31,118.9517,119.9984,118.63,119.8928,2124394,TRV
2017-06-01,120.008,120.4689,119.5086,120.4209,1429154,TRV
2017-06-02,120.3537,120.805,120.0272,120.1808,1210828,TRV
2017-06-05,120.0368,120.7474,119.9648,120.4017,1052393,TRV
2017-06-06,120.2193,120.4689,119.0957,119.1053,1277672,TRV
2017-06-07,119.6462,119.878,119.0377,119.2888,1138891,TRV
2017-06-08,119.2116,120.274,118.9894,119.5593,1826505,TRV
2017-06-09,119.6365,120.9792,119.5593,120.9598,1038530,TRV
2017-06-12,120.9405,121.5104,120.5252,121.3848,1534069,TRV
2017-06-13,121.2882,121.8002,121.0468,121.8002,1297601,TRV
2017-06-14,122.0899,123.7996,121.7615,123.5967,1573501,TRV
2017-06-15,123.5774,124.8766,123.4712,124.6206,1820623,TRV
2017-06-16,125.0649,125.1808,123.8769,125.0263,2471303,TRV
2017-06-19,124.9876,125.0746,123.6547,123.8962,1405926,TRV
2017-06-20,123.9734,124.749,123.9251,124.3598,1163701,TRV
2017-06-21,124.3598,124.6979,124.0121,124.1956,1115255,TRV
2017-06-22,123.7996,124.3212,123.7803,123.9348,1117052,TRV
2017-06-23,123.6354,124.2536,122.8337,123.307,1899307,TRV
2017-06-26,123.249,123.7996,122.9496,123.5871,1004866,TRV
2017-06-27,124.0024,124.0024,122.9882,123.0365,1027598,TRV
2017-06-28,123.3746,124.0507,123.0462,123.4229,1324710,TRV
2017-06-29,123.8479,123.8575,121.6649,122.0803,1909062,TRV
2017-06-30,122.2058,122.5922,121.5104,122.2155,1186460,TRV
2017-07-03,122.6502,123.8672,122.37,122.9979,932749,TRV
2017-07-05,123.1235,123.1235,121.8291,122.061,1402623,TRV
2017-07-06,122.1962,122.7178,121.7036,121.8774,1014593,TRV
2017-07-07,122.4666,122.9399,121.7132,122.8337,987142,TRV
2017-07-10,122.2541,122.6502,121.4814,121.4814,1518082,TRV
2017-07-11,121.6649,121.7229,120.1098,120.786,937740,TRV
2017-07-12,121.3269,121.607,120.7184,120.9792,1034520,TRV
2017-07-13,120.9792,121.3897,120.5105,121.153,886707,TRV
2017-07-14,120.9792,121.6746,120.3706,121.4331,1382377,TRV
2017-07-17,121.7422,121.974,121.1723,121.9257,937396,TRV
2017-07-18,121.7519,121.7905,120.8053,121.2496,1407679,TRV
2017-07-19,121.6746,122.2638,120.3417,122.1479,1324127,TRV
2017-07-20,119.0763,121.1337,118.6996,120.3223,2219351,TRV
2017-07-21,120.1388,120.9309,119.3178,120.8826,1373057,TRV
2017-07-24,120.9792,122.2638,120.9309,122.0706,1392792,TRV
2017-07-25,123.4325,123.8382,122.853,123.1138,1578172,TRV
2017-07-26,122.9689,123.22,121.4138,121.7036,1288911,TRV
2017-07-27,121.0371,121.9306,120.6024,121.5877,1694031,TRV
2017-07-28,121.8098,123.1235,121.438,122.8723,1277677,TRV
2017-07-31,123.1621,123.8962,122.9979,123.7223,1077258,TRV
2017-08-01,124.1183,124.8428,123.7706,124.8041,1518986,TRV
2017-08-02,124.6206,125.4802,124.1763,124.3405,1402260,TRV
2017-08-03,124.3984,125.4223,124.128,125.1422,1081181,TRV
2017-08-04,125.3933,125.5672,124.5723,125.2678,1952516,TRV
2017-08-07,124.8621,125.4271,124.2342,124.4081,1008321,TRV
2017-08-08,124.3598,124.7558,124.07,124.1666,1041892,TRV
2017-08-09,124.4757,125.741,123.9638,125.7121,1605075,TRV
2017-08-10,125.2967,125.741,124.7945,125.2678,2422154,TRV
2017-08-11,125.5092,125.9149,123.674,123.8092,1535138,TRV
2017-08-14,123.9541,124.6592,123.8479,124.3984,1092726,TRV
2017-08-15,124.6013,125.007,124.2729,124.6496,1139473,TRV
2017-08-16,125.2001,125.9246,124.6013,125.0553,1424061,TRV
2017-08-17,125.2195,125.2195,123.6837,123.8189,1622095,TRV
2017-08-18,123.8962,124.1473,123.1717,123.5291,1246905,TRV
2017-08-21,123.703,123.703,122.593,123.1041,1063816,TRV
2017-08-22,123.5581,123.7223,123.0896,123.4132,1113622,TRV
2017-08-23,123.3939,123.8479,122.6598,122.824,946955,TRV
2017-08-24,122.9882,123.0269,121.2303,121.2882,1045112,TRV
2017-08-25,121.6939,122.37,121.2786,122.1575,1332234,TRV
2017-08-28,120.6604,121.2314,118.2456,119.028,2534881,TRV
2017-08-29,118.4195,119.7331,118.1104,118.8155,1476237,TRV
2017-08-30,119.0087,119.3178,117.4729,117.6564,1349165,TRV
2017-08-31,117.8883,117.9945,116.0627,117.0479,2156565,TRV
2017-09-01,117.5888,117.5985,115.5894,115.8116,1547044,TRV
2017-09-05,114.9519,114.9809,111.2815,111.494,3655089,TRV
2017-09-06,112.0446,114.3627,111.5133,113.7156,3561916,TRV
2017-09-07,113.3074,113.6573,110.5571,111.9371,2715713,TRV
2017-09-08,111.4804,117.4281,111.2568,116.3882,4215429,TRV
2017-09-11,120.0326,123.1134,118.9247,119.1093,3440418,TRV
2017-09-12,119.0996,119.7236,117.9043,119.0316,1811467,TRV
2017-09-13,118.7886,119.0316,117.3892,118.0889,1561265,TRV
2017-09-14,118.05,118.05,115.4066,116.5826,1812922,TRV
2017-09-15,117.1948,117.7488,116.1161,117.3017,3062500,TRV
2017-09-18,117.3212,117.671,116.7478,117.3212,1068628,TRV
2017-09-19,117.2434,118.0014,117.0685,117.1851,1248293,TRV
2017-09-20,117.6613,118.5457,116.5242,118.4776,1489348,TRV
2017-09-21,118.672,119.4398,117.7196,118.0695,1209258,TRV
2017-09-22,118.0695,118.7303,117.642,118.604,1291782,TRV
2017-09-25,118.5262,119.5078,118.1278,119.2163,1136487,TRV
2017-09-26,119.2163,120.0132,118.7985,119.1191,1298467,TRV
2017-09-27,119.984,119.984,119.0413,119.1385,1103429,TRV
2017-09-28,118.9636,119.7896,118.8081,119.3426,1097060,TRV
2017-09-29,119.1677,119.7313,118.4679,119.0705,1285833,TRV
2017-10-02,119.4106,119.9937,118.2881,119.8479,1587243,TRV
2017-10-03,119.8382,120.2464,118.9441,120.2173,1275588,TRV
2017-10-04,120.227,120.7906,119.8091,120.4116,836932,TRV
2017-10-05,120.4894,121.3252,120.2182,120.9364,1135716,TRV
2017-10-06,121.0725,121.8305,120.7372,121.5487,1152158,TRV
2017-10-09,121.2863,121.9569,120.849,121.4321,723739,TRV
2017-10-10,121.364,122.4039,121.2571,122.3942,967885,TRV
2017-10-11,122.1026,122.7635,121.952,122.0735,1059411,TRV
2017-10-12,122.4719,122.9384,121.9277,122.4039,1022192,TRV
2017-10-13,122.608,123.5896,122.2484,123.1036,1087096,TRV
2017-10-16,123.7451,125.9706,123.3272,125.1931,1765934,TRV
2017-10-17,124.8238,125.232,123.9103,125.0279,1808224,TRV
2017-10-18,125.0765,126.4954,124.853,126.3593,1991720,TRV
2017-10-19,126.1261,129.4206,124.6294,129.4206,2970858,TRV
2017-10-20,130.2273,130.3342,128.7986,129.5664,1838805,TRV
2017-10-23,129.9649,130.684,129.1388,130.6646,1790192,TRV
2017-10-24,130.2661,130.616,128.9833,129.4401,1712252,TRV
2017-10-25,129.6247,129.683,128.0406,128.0843,1383539,TRV
2017-10-26,128.9833,129.1485,127.0688,128.2253,1490813,TRV
2017-10-27,127.8462,127.9726,126.3885,127.37,1602413,TRV
2017-10-30,127.3992,129.1388,127.1174,128.8861,1579156,TRV
2017-10-31,128.7501,129.2068,128.4925,128.7209,1499914,TRV
2017-11-01,130.2078,130.2564,128.8958,129.7122,1749583,TRV
2017-11-02,130.1592,131.8891,129.2165,130.8978,2167884,TRV
2017-11-03,130.6646,130.9367,129.1291,129.5664,1088837,TRV
2017-11-06,129.7899,130.0135,129.0805,129.683,734987,TRV
2017-11-07,130.2078,130.9464,129.6539,129.9551,1495235,TRV
2017-11-08,130.1106,130.7618,129.683,129.7608,1564993,TRV
2017-11-09,129.372,131.2768,128.7112,130.7423,1255311,TRV
2017-11-10,130.237,131.8405,129.5956,131.7239,2107103,TRV
2017-11-13,131.3546,131.6267,129.4498,129.5664,2742672,TRV
2017-11-14,129.1096,130.2078,127.9823,130.0912,1812206,TRV
2017-11-15,129.372,130.4212,129.0125,129.9454,1837857,TRV
2017-11-16,129.6247,129.7996,126.9784,127.1271,2375761,TRV
2017-11-17,126.991,127.1076,126.0678,126.2621,2372061,TRV
2017-11-20,126.2816,126.5547,125.1639,126.1164,1565634,TRV
2017-11-21,126.6703,127.3409,126.3593,126.9521,1128605,TRV
2017-11-22,126.7966,127.0882,126.0678,126.3496,779723,TRV
2017-11-24,126.369,126.5926,125.9511,126.1747,305358,TRV
2017-11-27,126.1261,127.2048,126.0095,126.8064,1349460,TRV
2017-11-28,126.6217,129.4401,126.3399,129.2651,1821343,TRV
2017-11-29,130.0135,131.2283,129.3137,130.7423,1772302,TRV
2017-11-30,131.4032,132.6374,130.0572,131.7531,2193898,TRV
2017-12-01,132.4236,132.5986,130.3244,132.375,2549590,TRV
2017-12-04,132.5791,134.066,131.9863,132.5208,2187969,TRV
2017-12-05,133.2983,133.3858,131.3157,131.5101,1464026,TRV
2017-12-06,131.8988,132.3167,131.306,131.549,1044778,TRV
2017-12-07,131.0047,131.3303,130.1787,130.4313,1081234,TRV
2017-12-08,130.6952,130.744,129.767,130.6854,1085281,TRV
2017-12-11,130.8515,130.9199,129.5031,130.1089,1068738,TRV
2017-12-12,129.7767,131.5159,129.723,131.2717,1405529,TRV
2017-12-13,131.2912,131.2912,130.1676,130.4998,1328622,TRV
2017-12-14,130.5779,131.0958,128.8299,129.5422,1278685,TRV
2017-12-15,130.1969,132.2439,129.8647,131.7993,3170654,TRV
2017-12-18,132.8155,134.1443,131.6039,132.112,1692799,TRV
2017-12-19,132.7862,133.4799,131.8384,132.4344,1393041,TRV
2017-12-20,133.0011,133.3236,131.7114,132.1608,1070160,TRV
2017-12-21,132.8252,133.0793,128.4284,131.3596,937446,TRV
2017-12-22,131.3498,131.77,130.8418,131.3108,879374,TRV
2017-12-26,131.8091,132.5027,131.086,131.6918,564742,TRV
2017-12-27,131.8384,132.0436,131.2131,131.6821,945416,TRV
2017-12-28,132.1511,132.5907,131.7016,132.5517,698740,TRV
2017-12-29,132.9034,133.3626,132.1804,132.5321,827560,TRV
2018-01-02,133.177,133.177,128.4479,128.956,2388813,TRV
2018-01-03,128.4235,129.7376,128.4235,129.3664,1308093,TRV
2018-01-04,130.1285,130.6864,129.3273,129.3664,1195505,TRV
2018-01-05,129.5422,129.5422,128.36,129.1319,1144062,TRV
2018-01-08,129.1319,129.3664,128.0961,128.4381,1343316,TRV
2018-01-09,129.552,131.1153,129.1709,129.4348,2120793,TRV
2018-01-10,129.4641,129.9721,128.7996,129.083,1171661,TRV
2018-01-11,129.0635,129.8305,128.6433,129.3077,1046475,TRV
2018-01-12,130.0015,131.897,129.0048,131.643,2010111,TRV
2018-01-16,132.0045,132.9132,131.3401,132.4149,1809306,TRV
2018-01-17,133.4701,134.2518,132.4246,133.7242,1730117,TRV
2018-01-18,133.9196,134.5449,133.0597,134.1932,1561201,TRV
2018-01-19,134.6035,134.8283,133.5581,134.6915,1628130,TRV
2018-01-22,134.3104,136.1571,134.1727,136.1571,2922464,TRV
2018-01-23,141.0328,143.5927,139.5183,142.9088,5048089,TRV
2018-01-24,143.5439,144.6578,142.9186,144.2376,2377533,TRV
2018-01-25,144.052,145.4688,143.583,145.0681,2213528,TRV
2018-01-26,145.9768,146.7486,144.863,145.9964,2538390,TRV
2018-01-29,146.0941,146.2602,145.1514,145.5469,1866531,TRV
2018-01-30,145.2831,146.9735,144.6089,145.3124,2397369,TRV
2018-01-31,144.9118,146.739,144.3353,146.4849,2083614,TRV
2018-02-01,146.2504,147.0321,145.3906,146.5631,1993858,TRV
2018-02-02,146.2602,147.1005,144.4233,144.5601,2297933,TRV
2018-02-05,143.2703,144.4917,136.3721,138.2774,3358918,TRV
2018-02-06,133.8805,137.9745,133.2063,137.6227,3932062,TRV
2018-02-07,136.8704,140.6392,136.7531,138.8832,3034197,TRV
2018-02-08,138.2774,138.7269,131.8188,131.9166,3160342,TRV
2018-02-09,132.7959,134.9846,129.7181,133.9391,3655399,TRV
2018-02-12,134.1248,135.9812,132.962,134.9748,2404566,TRV
2018-02-13,134.4863,135.6393,133.5874,135.4048,1282274,TRV
2018-02-14,134.4765,137.6521,134.4765,137.3785,1907066,TRV
2018-02-15,138.6975,138.9809,136.6994,137.6521,1406212,TRV
2018-02-16,137.7009,138.6291,137.2221,137.9256,1923925,TRV
2018-02-20,137.2612,137.5739,135.2191,135.8835,1533136,TRV
2018-02-21,136.0887,137.6911,135.3461,135.3657,1334512,TRV
2018-02-22,135.5025,136.7824,134.2029,134.4863,1744650,TRV
2018-02-23,135.1312,136.6457,134.4179,136.5382,2006265,TRV
2018-02-26,136.9974,140.1143,136.9974,139.3131,1809583,TRV
2018-02-27,139.8505,140.1241,137.8475,138.2969,1869523,TRV
2018-02-28,138.7171,139.4988,135.7077,135.8151,1462535,TRV
2018-03-01,136.206,136.7336,134.0368,135.7858,2382097,TRV
2018-03-02,134.838,135.6295,133.6265,134.7208,1844247,TRV
2018-03-05,134.8576,137.1635,134.5449,136.3818,1903189,TRV
2018-03-06,136.9192,138.2872,136.1083,138.1504,1468765,TRV
2018-03-07,137.2319,137.4908,134.3788,135.6979,1779352,TRV
2018-03-08,136.4443,137.3675,135.7371,137.1809,1657171,TRV
2018-03-09,137.7015,139.8917,137.3381,139.7641,1429169,TRV
2018-03-12,140.2453,140.6971,138.389,138.9685,1215718,TRV
2018-03-13,139.7542,140.0685,138.006,138.1827,1347461,TRV
2018-03-14,139.1551,139.1551,136.5327,137.0336,1285083,TRV
2018-03-15,137.7408,139.2926,136.8961,137.9667,1318728,TRV
2018-03-16,137.6524,139.5676,137.5345,138.8015,3954913,TRV
2018-03-19,138.7721,138.7721,137.0729,137.5247,1515235,TRV
2018-03-20,138.1336,139.5873,137.6818,138.9587,973815,TRV
2018-03-21,139.0372,140.098,137.8979,138.5854,1316311,TRV
2018-03-22,137.5149,138.1238,135.6291,135.688,2353106,TRV
2018-03-23,135.9237,136.1791,132.3682,132.4959,1690859,TRV
2018-03-26,134.1362,135.9237,133.7433,135.7568,1364547,TRV
2018-03-27,136.6997,136.6997,133.5076,134.313,1512955,TRV
2018-03-28,134.6764,136.8568,134.0576,136.3166,1788149,TRV
2018-03-29,136.9943,137.4756,136.0022,136.3854,1378018,TRV
2018-04-02,136.0514,136.2577,130.5218,132.437,2215447,TRV
2018-04-03,132.987,134.8335,132.437,134.5487,1472069,TRV
2018-04-04,132.6138,136.3363,132.1423,136.1595,1479697,TRV
2018-04-05,136.7193,137.5345,135.5898,136.8077,1209603,TRV
2018-04-06,136.0809,137.0532,133.9987,134.8041,1738587,TRV
2018-04-09,135.305,136.6407,134.038,134.7844,1758311,TRV
2018-04-10,136.2282,136.7782,134.6764,135.4032,1364147,TRV
2018-04-11,133.3799,134.6862,133.2227,134.1558,920276,TRV
2018-04-12,134.9023,135.8648,134.2933,134.8433,1094154,TRV
2018-04-13,135.9041,136.1398,133.1835,133.8612,1030611,TRV
2018-04-16,135.0987,135.855,133.871,135.0987,1354919,TRV
2018-04-17,135.9974,136.513,134.5683,134.8924,1817407,TRV
2018-04-18,135.3148,135.4621,132.7709,134.038,1398983,TRV
2018-04-19,133.3308,135.0692,133.2277,134.1558,1716081,TRV
2018-04-20,134.421,135.3835,133.429,134.4014,1428474,TRV
2018-04-23,134.6469,135.2264,133.6058,134.7844,1720436,TRV
2018-04-24,129.7851,131.5432,128.4592,130.5119,3147891,TRV
2018-04-25,129.5592,130.9048,129.0485,129.8637,1860007,TRV
2018-04-26,129.9816,130.9539,129.1663,130.5807,1712814,TRV
2018-04-27,129.9816,131.391,129.5985,130.8164,1107116,TRV
2018-04-30,131.4941,131.9557,129.1369,129.2547,1712112,TRV
2018-05-01,129.2155,129.2155,127.3886,128.7538,1264693,TRV
2018-05-02,128.1842,128.4592,124.9626,126.0332,2205800,TRV
2018-05-03,125.1394,125.5323,122.9197,125.0412,2267735,TRV
2018-05-04,124.4519,128.1154,124.2653,127.3984,1545377,TRV
2018-05-07,127.3297,127.5206,126.4752,126.6913,1222854,TRV
2018-05-08,126.6814,127.3199,125.6109,126.3671,1239000,TRV
2018-05-09,127.0841,127.8895,126.2886,127.4377,1164909,TRV
2018-05-10,127.6243,128.8128,127.1332,128.5476,916713,TRV
2018-05-11,128.6556,129.736,128.2824,128.911,1046676,TRV
2018-05-14,129.1663,129.4217,127.4082,127.6833,1221074,TRV
2018-05-15,126.8975,128.027,126.5439,127.5458,1547491,TRV
2018-05-16,127.5163,128.2136,127.2118,127.8306,840494,TRV
2018-05-17,127.6833,128.4985,127.369,128.3904,807806,TRV
2018-05-18,128.4297,128.4393,127.2118,127.5359,986057,TRV
2018-05-21,128.3806,129.6083,127.7029,128.8029,1027589,TRV
2018-05-22,128.7931,129.7065,128.2431,129.0779,769227,TRV
2018-05-23,128.7637,128.9012,127.7913,128.5672,1085790,TRV
2018-05-24,128.4395,128.5181,127.035,128.3217,818057,TRV
2018-05-25,127.8502,129.1271,127.8208,128.6949,846508,TRV
2018-05-29,127.5752,127.8404,125.2376,125.9252,1742526,TRV
2018-05-30,126.8779,128.3904,126.6127,127.8502,1273601,TRV
2018-05-31,127.5949,127.6194,125.4341,126.2296,1790222,TRV
2018-06-01,127.5261,127.6636,126.4162,126.9859,1001110,TRV
2018-06-04,127.6243,128.1842,127.2118,127.4082,1063983,TRV
2018-06-05,126.9564,127.2118,125.7975,126.868,1381192,TRV
2018-06-06,127.585,128.1547,125.3358,126.4752,2388736,TRV
2018-06-07,126.8408,128.5304,126.1195,128.2241,1463273,TRV
2018-06-08,128.4415,130.0719,128.0068,129.7557,1606433,TRV
2018-06-11,129.7754,129.9236,128.8862,128.9454,807750,TRV
2018-06-12,128.9553,129.3308,127.5621,128.0364,1088350,TRV
2018-06-13,128.481,129.2616,127.6906,128.1747,1170220,TRV
2018-06-14,128.3921,128.5304,127.2163,127.325,1218983,TRV
2018-06-15,126.5345,127.8882,126.2381,127.8289,3281489,TRV
2018-06-18,126.5246,126.7222,125.2302,126.0701,1689827,TRV
2018-06-19,125.0326,126.8211,125.0326,126.6333,1153458,TRV
2018-06-20,127.2657,127.2953,123.422,123.5011,1442492,TRV
2018-06-21,122.8885,123.4517,121.3668,121.9794,1593824,TRV
2018-06-22,122.7205,123.8173,122.2017,122.928,1817208,TRV
2018-06-25,122.8292,123.4319,121.0012,122.2462,1704702,TRV
2018-06-26,122.3549,122.9197,121.0704,121.1593,1312913,TRV
2018-06-27,121.0704,121.9992,119.8452,119.8946,1055725,TRV
2018-06-28,119.5981,121.3619,119.3017,120.9913,1265779,TRV
2018-06-29,121.0309,122.5426,120.6455,120.8826,1220595,TRV
2018-07-02,120.6257,120.9913,119.9489,120.932,1095456,TRV
2018-07-03,121.6039,122.5723,121.1791,121.3075,659117,TRV
2018-07-05,121.9597,122.0189,120.359,121.1395,1291976,TRV
2018-07-06,121.1494,122.3253,120.3688,121.7126,1007046,TRV
2018-07-09,122.3648,124.1038,122.0683,123.9062,1130636,TRV
2018-07-10,124.0939,124.6374,123.8963,124.3706,1367042,TRV
2018-07-11,123.8667,124.173,123.0466,123.5604,1200382,TRV
2018-07-12,124.9239,124.9239,123.6206,124.5188,1297407,TRV
2018-07-13,124.667,125.2796,123.9623,125.1215,902101,TRV
2018-07-16,125.497,126.7025,125.1117,126.663,1101278,TRV
2018-07-17,127.0483,127.903,126.3468,127.2558,2028416,TRV
2018-07-18,127.2953,128.9059,126.8112,128.4514,1460966,TRV
2018-07-19,125.4871,125.9812,123.1256,123.6888,2796087,TRV
2018-07-20,123.3726,124.6275,122.8539,123.7086,1880168,TRV
2018-07-23,124.0544,124.0544,122.1079,122.76,1654698,TRV
2018-07-24,123.2541,123.8963,122.4636,123.2639,1898962,TRV
2018-07-25,123.2837,124.9239,122.5031,124.7757,2314977,TRV
2018-07-26,125.7342,128.57,124.9867,127.9475,2253604,TRV
2018-07-27,128.3921,130.062,128.1649,129.1727,1966766,TRV
2018-07-30,128.9652,130.4029,128.5798,129.5383,1487663,TRV
2018-07-31,129.7161,129.8545,128.2241,128.5897,1679266,TRV
2018-08-01,128.481,128.896,127.3744,127.4238,1388477,TRV
2018-08-02,126.5345,127.325,125.4871,126.8013,1778636,TRV
2018-08-03,126.6136,128.155,126.2084,128.155,1882815,TRV
2018-08-06,128.1747,128.9652,128.0562,128.4514,1544120,TRV
2018-08-07,128.9553,129.5679,128.234,128.3921,817521,TRV
2018-08-08,128.3229,128.3229,127.572,127.6708,1430674,TRV
2018-08-09,127.5621,128.57,127.078,128.0166,859253,TRV
2018-08-10,127.1965,127.6214,126.0899,127.3349,957750,TRV
2018-08-13,127.157,127.8125,126.0899,126.5246,1209842,TRV
2018-08-14,126.4357,126.4653,125.1709,126.0207,1143824,TRV
2018-08-15,125.6057,127.5522,125.4081,127.236,1261555,TRV
2018-08-16,127.7202,129.4049,127.6057,128.7873,1324462,TRV
2018-08-17,128.6194,129.2517,128.066,128.8664,1664327,TRV
2018-08-20,129.1925,130.0719,128.9454,129.8545,1146993,TRV
2018-08-21,129.6569,130.6845,129.3703,130.141,1267363,TRV
2018-08-22,130.309,130.309,127.7202,127.8684,1083857,TRV
2018-08-23,127.9574,128.3229,127.404,127.9771,1115446,TRV
2018-08-24,128.5107,129.1233,128.3032,128.9553,1180305,TRV
2018-08-27,130.2398,130.7536,129.7754,130.3189,1277675,TRV
2018-08-28,130.477,131.1884,130.477,130.7042,1055959,TRV
2018-08-29,131.0007,131.6637,130.3683,131.0797,1024566,TRV
2018-08-30,130.971,131.0599,129.5383,130.0817,1262069,TRV
2018-08-31,129.8545,130.1509,129.1134,130.0323,1002881,TRV
2018-09-04,130.141,130.6647,129.4494,130.556,973903,TRV
2018-09-05,130.4473,131.722,130.4473,131.0105,1209475,TRV
2018-09-06,130.8524,131.8109,130.5165,130.9908,1274160,TRV
2018-09-07,130.7323,131.2988,129.172,129.2912,1300171,TRV
2018-09-10,128.5955,128.7546,126.1506,126.8165,1840776,TRV
2018-09-11,125.7432,127.5222,124.9381,127.065,1797064,TRV
2018-09-12,127.0849,127.4129,125.5245,126.1109,1750407,TRV
2018-09-13,127.711,128.6154,126.9537,128.039,1413372,TRV
2018-09-14,128.2079,129.3211,127.8899,129.2117,1194730,TRV
2018-09-17,129.4204,129.7981,128.7943,129.0925,996190,TRV
2018-09-18,129.2018,130.9311,128.709,130.5634,1473585,TRV
2018-09-19,130.8615,132.6803,130.5653,131.6865,1470874,TRV
2018-09-20,132.5114,133.7835,132.2828,133.3263,1635721,TRV
2018-09-21,133.6344,133.6841,132.3722,133.6145,2738460,TRV
2018-09-24,133.6145,133.6145,131.9051,132.0144,1055682,TRV
2018-09-25,132.2828,132.2828,130.3348,130.4839,844487,TRV
2018-09-26,130.9311,130.9311,128.4067,128.7049,1317113,TRV
2018-09-27,128.5955,129.1322,127.6812,128.3272,836456,TRV
2018-09-28,127.9197,129.1223,127.4327,128.9136,1452896,TRV
2018-10-01,129.2018,129.8379,127.8402,128.1781,1363676,TRV
2018-10-02,127.8998,128.8043,127.4526,128.7148,1311101,TRV
2018-10-03,129.3708,129.5397,128.2775,128.7446,1547225,TRV
2018-10-04,129.0825,130.0714,128.7546,129.9869,1242661,TRV
2018-10-05,129.3807,130.6329,129.0328,129.331,870499,TRV
2018-10-08,129.2117,131.6566,129.1223,130.8516,986765,TRV
2018-10-09,130.7323,131.2144,129.5198,130.782,865220,TRV
2018-10-10,130.1062,130.792,127.224,127.383,1656660,TRV
2018-10-11,127.1942,127.2141,122.8312,123.5467,2438597,TRV
2018-10-12,123.497,124.3319,120.7192,122.8908,2327414,TRV
2018-10-15,122.5827,123.9343,122.2647,122.6324,1305179,TRV
2018-10-16,123.0597,124.0834,122.5827,123.984,1232649,TRV
2018-10-17,124.0039,126.4091,123.8126,125.6637,2106879,TRV
2018-10-18,125.8426,126.5184,122.9405,124.3716,2818910,TRV
2018-10-19,123.5666,126.0115,123.2486,125.2959,2044573,TRV
2018-10-22,125.127,125.8674,123.2188,123.3082,1413487,TRV
2018-10-23,121.7478,123.8151,121.5491,123.0399,2000962,TRV
2018-10-24,122.7119,122.9252,120.5552,120.8136,2291794,TRV
2018-10-25,121.2211,121.5193,119.6309,120.4956,2318058,TRV
2018-10-26,120.2769,121.3602,118.9303,120.5453,3574598,TRV
2018-10-29,122.0659,123.7356,120.8434,121.569,2322958,TRV
2018-10-30,122.215,125.2363,121.3404,125.0972,2217034,TRV
2018-10-31,125.445,126.1805,124.2623,124.3617,2161744,TRV
2018-11-01,124.2126,124.5704,123.2585,124.4313,1319960,TRV
2018-11-02,125.9221,126.1506,123.1989,124.1331,1637027,TRV
2018-11-05,124.3915,126.5979,124.3915,125.7531,1098194,TRV
2018-11-06,125.4649,127.87,125.3556,127.8104,1586639,TRV
2018-11-07,128.3272,129.5695,127.4327,129.4801,1452385,TRV
2018-11-08,129.2515,130.7025,129.1819,130.1857,1879385,TRV
2018-11-09,130.3348,131.0007,129.4801,130.2255,1379390,TRV
2018-11-12,129.5,129.9969,126.0513,126.26,1794510,TRV
2018-11-13,126.101,127.4824,125.6537,126.0314,1419931,TRV
2018-11-14,126.3693,126.7172,121.4795,122.2845,3153407,TRV
