date,open,high,low,close,volume,Name
2017-04-13,102.0298,102.3311,101.3205,101.4662,857460,PPG
2017-04-17,101.8549,102.4768,101.3642,102.4088,859765,PPG
2017-04-18,101.9035,102.3991,101.3691,101.7772,1148585,PPG
2017-04-19,102.0007,102.8072,101.7092,102.0298,1176519,PPG
2017-04-20,102.642,103.5943,101.4079,103.3611,2230520,PPG
2017-04-21,103.6429,104.1287,102.9433,102.9433,2044941,PPG
2017-04-24,104.9741,105.1588,103.8761,104.9547,2096751,PPG
2017-04-25,105.1199,107.9184,105.1199,107.6852,2342580,PPG
2017-04-26,107.7532,107.7532,106.5094,107.3548,1332553,PPG
2017-04-27,107.452,108.8192,107.1799,108.1419,1715933,PPG
2017-04-28,107.9087,107.9087,106.7038,106.7329,1046842,PPG
2017-05-01,106.5677,106.8398,106.0236,106.3637,706473,PPG
2017-05-02,106.5872,109.8035,106.0041,106.3734,1109178,PPG
2017-05-03,106.2276,106.5716,105.9556,106.111,927419,PPG
2017-05-04,106.2374,107.1702,106.1305,106.7815,1102093,PPG
2017-05-05,106.8884,108.1905,106.7232,107.4326,1214005,PPG
2017-05-08,107.0327,107.2278,105.4821,105.7454,1310048,PPG
2017-05-09,105.7844,106.0282,104.8677,105.1798,1258564,PPG
2017-05-10,105.2675,105.8527,104.936,105.1798,1044008,PPG
2017-05-11,104.6531,105.092,103.6389,104.7994,1128566,PPG
2017-05-12,104.6336,104.8092,104.1753,104.4678,500457,PPG
2017-05-15,104.5068,105.7357,104.502,105.3065,730610,PPG
2017-05-16,105.248,105.3943,104.5946,104.7507,600377,PPG
2017-05-17,104.068,104.4288,102.7904,102.8684,1294021,PPG
2017-05-18,103.005,103.4828,102.3028,102.7807,1326940,PPG
2017-05-19,102.5076,104.4776,102.5076,104.0875,1081226,PPG
2017-05-22,104.302,104.5279,103.5219,103.7852,959387,PPG
2017-05-23,103.8437,104.4142,103.4633,104.0582,794345,PPG
2017-05-24,104.1558,104.7799,103.5511,104.2923,524768,PPG
2017-05-25,104.5166,104.8482,103.9315,104.263,1340484,PPG
2017-05-26,104.0777,105.0042,103.8437,104.5849,664697,PPG
2017-05-30,104.3508,104.3508,103.2585,103.8437,975121,PPG
2017-05-31,104.029,104.029,103.0732,103.7267,1696141,PPG
2017-06-01,103.8534,107.7349,103.7559,106.4573,2198866,PPG
2017-06-02,106.4378,107.9104,105.999,107.6861,1314459,PPG
2017-06-05,107.2765,107.6422,105.6284,105.6771,1066172,PPG
2017-06-06,105.1895,105.8722,104.9847,105.6966,1258087,PPG
2017-06-07,105.8819,106.0575,104.8677,105.1798,1915135,PPG
2017-06-08,104.6921,105.3261,103.9997,105.248,1293641,PPG
2017-06-09,105.3943,107.2083,105.3943,107.2083,1617344,PPG
2017-06-12,107.2765,108.0957,106.9742,107.4131,2196587,PPG
2017-06-13,107.335,108.8174,107.1283,108.8077,1357642,PPG
2017-06-14,108.9149,108.9442,108.281,108.7394,892790,PPG
2017-06-15,107.7349,108.8564,107.7349,108.5639,978970,PPG
2017-06-16,108.4468,108.9735,108.0957,108.4078,2188212,PPG
2017-06-19,108.7491,108.8077,108.2225,108.3591,1242209,PPG
2017-06-20,108.1347,108.481,107.8714,108.0372,884301,PPG
2017-06-21,108.2518,108.4566,107.7349,107.9397,1372519,PPG
2017-06-22,108.0275,108.1835,107.6666,107.8324,1184714,PPG
2017-06-23,107.7642,108.2762,107.5984,107.9397,1442728,PPG
2017-06-26,107.8129,108.3103,107.5886,108.0762,734646,PPG
2017-06-27,107.7544,108.4688,107.7544,107.7544,956538,PPG
2017-06-28,108.2518,108.5443,108.1445,108.32,1967432,PPG
2017-06-29,108.3103,108.5443,106.5646,106.9352,835940,PPG
2017-06-30,107.4521,107.7934,106.945,107.2375,786673,PPG
2017-07-03,107.8714,108.3493,107.4813,107.8714,381538,PPG
2017-07-05,108.4663,108.8369,107.4911,107.9397,630808,PPG
2017-07-06,107.7056,107.8812,107.0961,107.3253,864919,PPG
2017-07-07,107.6179,108.3786,107.2229,108.2518,721029,PPG
2017-07-10,107.9885,108.6419,107.9885,108.2323,1069946,PPG
2017-07-11,108.3493,108.5248,107.813,108.2225,750285,PPG
2017-07-12,108.9052,109.4026,108.5053,109.071,1418865,PPG
2017-07-13,109.0222,109.8414,108.9637,109.6171,906435,PPG
2017-07-14,109.8512,110.3388,109.5391,110.0072,658121,PPG
2017-07-17,110.0072,110.6509,109.7318,110.1632,466433,PPG
2017-07-18,110.0462,110.1925,109.344,110.1535,826464,PPG
2017-07-19,110.329,110.8508,109.8999,110.7874,1102170,PPG
2017-07-20,106.8767,106.8767,103.2098,104.0777,4708055,PPG
2017-07-21,103.6194,104.7409,103.6194,103.7364,2676696,PPG
2017-07-24,102.5856,103.2195,102.098,102.7807,2566988,PPG
2017-07-25,103.5706,104.8579,103.2488,104.4581,1822849,PPG
2017-07-26,104.4776,104.5654,103.9705,104.107,1049849,PPG
2017-07-27,104.185,104.5361,102.8733,103.5219,1896447,PPG
2017-07-28,103.5219,103.9022,102.8343,103.4048,1724437,PPG
2017-07-31,103.6876,103.8144,102.3906,102.6441,1570646,PPG
2017-08-01,102.3418,102.6831,101.7274,102.4101,846636,PPG
2017-08-02,102.3223,104.2045,102.176,103.5804,1974590,PPG
2017-08-03,103.8242,103.8242,101.2886,102.0785,2121560,PPG
2017-08-04,102.3418,102.6831,101.7274,102.4101,846636,PPG
2017-08-07,102.5954,103.2878,102.3516,102.5369,1143214,PPG
2017-08-08,102.1157,102.2822,101.0677,101.2734,1398246,PPG
2017-08-09,100.9208,101.6848,100.6857,101.244,1910133,PPG
2017-08-10,100.6857,100.9943,99.1382,99.246,2084251,PPG
2017-08-11,99.4712,99.4712,98.3841,98.6583,1536922,PPG
2017-08-14,99.6181,100.6857,99.1186,100.4507,1304048,PPG
2017-08-15,100.4898,101.0873,100.147,100.8229,1332556,PPG
2017-08-16,101.0481,101.7435,100.6221,101.6064,1319742,PPG
2017-08-17,101.4301,101.8415,100.5682,100.5682,1009604,PPG
2017-08-18,100.3233,100.7347,99.8532,99.9805,1778770,PPG
2017-08-21,100.0001,100.4213,99.6279,100.2842,1351627,PPG
2017-08-22,100.5486,102.5907,100.2646,102.3899,995787,PPG
2017-08-23,101.8806,102.2724,101.4595,101.4987,891459,PPG
2017-08-24,101.7729,102.4193,101.4693,101.577,685316,PPG
2017-08-25,101.8415,101.9492,101.1069,101.5868,863929,PPG
2017-08-28,101.7435,102.2136,101.4399,102.008,809406,PPG
2017-08-29,101.3224,101.9002,100.9111,101.7239,866886,PPG
2017-08-30,101.4889,102.1549,101.3322,101.675,1301360,PPG
2017-08-31,102.0765,102.3214,101.6848,102.1745,1714443,PPG
2017-09-01,102.6446,102.7621,101.959,102.4389,997596,PPG
2017-09-05,102.3116,102.5467,101.195,101.3126,1009308,PPG
2017-09-06,101.7827,102.4879,100.9796,102.0569,1589333,PPG
2017-09-07,102.2234,102.2234,100.9796,101.8708,938689,PPG
2017-09-08,101.4987,101.8023,99.5202,101.4595,1210286,PPG
2017-09-11,102.3312,103.9277,101.8023,103.722,1038935,PPG
2017-09-12,103.8983,104.5545,103.3792,104.4957,797466,PPG
2017-09-13,104.2313,104.3488,102.5956,102.8992,1370412,PPG
2017-09-14,103.0853,104.4272,102.4488,104.29,1353068,PPG
2017-09-15,104.0648,104.388,103.7807,104.1137,1856416,PPG
2017-09-18,104.0158,104.7308,103.7905,104.6035,1278714,PPG
2017-09-19,104.7994,106.151,104.5741,106.1118,1034237,PPG
2017-09-20,106.2881,107.0227,105.9552,106.5721,1442149,PPG
2017-09-21,106.4252,107.6397,106.4252,106.7484,1018923,PPG
2017-09-22,106.719,106.9345,106.2391,106.5232,1123327,PPG
2017-09-25,106.0041,107.8944,105.7788,106.9149,1914062,PPG
2017-09-26,107.1402,107.483,105.9061,106.2783,2132748,PPG
2017-09-27,106.4056,106.6897,105.5927,105.769,1509115,PPG
2017-09-28,105.7004,106.6897,105.485,106.6113,1592573,PPG
2017-09-29,106.5036,107.3067,106.1901,106.4252,1749282,PPG
2017-10-02,106.4252,108.8738,106.1975,108.7171,1329388,PPG
2017-10-03,109.3047,110.1079,108.6681,109.6867,1299914,PPG
2017-10-04,109.7847,110.5682,109.6769,109.9512,1449924,PPG
2017-10-05,110.1569,110.8425,109.863,110.7053,1102927,PPG
2017-10-06,110.5584,111.8023,110.3527,110.9502,1197958,PPG
2017-10-09,110.7445,110.7445,109.4526,110.3234,1525050,PPG
2017-10-10,110.3234,110.4164,109.6084,110.0687,1190333,PPG
2017-10-11,110.0687,110.2695,109.3929,110.0981,801757,PPG
2017-10-12,109.9414,111.4791,109.863,111.0677,1368838,PPG
2017-10-13,111.5379,111.5574,110.8718,111.1657,1004254,PPG
2017-10-16,111.4301,111.6456,110.3821,110.8425,1321317,PPG
2017-10-17,110.7935,111.2146,110.4409,110.6368,1581554,PPG
2017-10-18,110.8229,110.9894,109.7945,110.5584,1797676,PPG
2017-10-19,108.7171,112.9874,107.8356,111.959,2019485,PPG
2017-10-20,112.5858,115.3772,112.4291,115.3381,2265914,PPG
2017-10-23,115.2597,115.485,114.3292,114.4859,1977380,PPG
2017-10-24,115.2303,116.2783,114.8679,115.0246,1415846,PPG
2017-10-25,114.8483,115.4948,114.3194,115.3381,1066742,PPG
2017-10-26,116.151,116.6211,115.6417,116.2293,1021385,PPG
2017-10-27,116.0628,117.3851,114.8483,115.5046,2031351,PPG
2017-10-30,115.1324,115.4066,113.5261,113.771,1238720,PPG
2017-10-31,114.1725,114.6818,113.6436,113.8493,1156574,PPG
2017-11-01,113.9473,114.3194,113.1147,113.5359,1140013,PPG
2017-11-02,113.7122,113.8199,113.1441,113.771,984577,PPG
2017-11-03,113.7905,114.4566,113.5065,114.1333,781619,PPG
2017-11-06,114.1627,114.3782,113.9179,113.9473,639602,PPG
2017-11-07,114.1529,114.5545,113.6632,113.9473,639074,PPG
2017-11-08,113.8297,114.055,113.1637,113.7318,877080,PPG
2017-11-09,113.1221,113.7907,112.6403,113.2008,926961,PPG
2017-11-10,112.7583,113.1123,112.4634,112.7485,908556,PPG
2017-11-13,112.3454,112.955,112.2323,112.6305,1247762,PPG
2017-11-14,111.5883,112.6502,111.5145,112.4339,974877,PPG
2017-11-15,112.1782,112.1782,111.3523,111.49,951966,PPG
2017-11-16,111.8832,112.2765,111.4801,112.0996,1396206,PPG
2017-11-17,112.0897,112.542,111.6669,111.9226,1809722,PPG
2017-11-20,112.1684,113.9677,111.9717,112.955,1058455,PPG
2017-11-21,113.6728,113.9087,113.2205,113.4073,794221,PPG
2017-11-22,113.6924,114.5872,113.3188,113.3384,1502437,PPG
2017-11-24,113.8694,114.5773,113.717,114.1545,438775,PPG
2017-11-27,114.0071,114.4249,113.7711,113.9087,1196328,PPG
2017-11-28,114.3119,115.4524,114.3119,115.3738,1832379,PPG
2017-11-29,115.5114,115.7621,114.5872,115.0493,1157004,PPG
2017-11-30,115.1378,116.5143,114.6462,114.892,2045070,PPG
2017-12-01,115.3443,115.6196,112.9746,113.9874,1540781,PPG
2017-12-04,115.9244,116.9273,114.8723,115.5901,1337199,PPG
2017-12-05,115.4033,115.6687,114.6953,114.7936,1004510,PPG
2017-12-06,114.6462,115.2164,114.0857,114.243,893462,PPG
2017-12-07,114.0857,114.7371,113.9481,114.1644,1128638,PPG
2017-12-08,114.2922,114.479,113.7809,113.9776,786147,PPG
2017-12-11,114.1152,114.5085,112.8075,113.7416,948848,PPG
2017-12-12,113.8006,114.302,113.4073,113.9481,2037387,PPG
2017-12-13,114.1349,115.0001,114.0759,114.302,1292135,PPG
2017-12-14,114.6658,114.6658,111.3621,111.9127,1834927,PPG
2017-12-15,112.7682,113.5548,112.3945,113.1615,2537296,PPG
2017-12-18,113.5302,114.5773,113.4269,114.184,1205097,PPG
2017-12-19,114.5085,114.9706,114.0562,114.361,1182687,PPG
2017-12-20,114.7248,115.2263,114.1644,114.2135,1030407,PPG
2017-12-21,114.715,114.9313,114.0955,114.2332,645172,PPG
2017-12-22,114.125,114.5724,113.9579,114.243,574938,PPG
2017-12-26,114.4495,114.5075,114.1349,114.3315,491308,PPG
2017-12-27,114.5085,114.6757,114.0759,114.538,548021,PPG
2017-12-28,114.7347,115.2066,114.2824,115.2066,533215,PPG
2017-12-29,115.3738,115.7081,114.8625,114.8625,867713,PPG
2018-01-02,115.0198,116.0227,114.8526,116.0227,935225,PPG
2018-01-03,116.0227,116.8191,115.1771,116.2095,929811,PPG
2018-01-04,116.6716,117.7532,115.3541,115.5016,1226061,PPG
2018-01-05,115.7671,117.0551,115.5212,116.9273,959574,PPG
2018-01-08,117.0059,117.1878,116.5045,116.7306,1260148,PPG
2018-01-09,117.0551,117.178,116.1702,116.239,1012770,PPG
2018-01-10,115.9932,116.3472,114.361,114.656,1382306,PPG
2018-01-11,114.7347,115.8851,114.1742,115.5999,1290302,PPG
2018-01-12,116.0325,116.6077,115.6982,116.1899,1466325,PPG
2018-01-16,116.5733,116.9961,114.2234,114.6855,2373757,PPG
2018-01-17,114.6462,115.0788,112.365,112.5814,3855085,PPG
2018-01-18,113.8104,120.0242,113.2254,116.4258,3736596,PPG
2018-01-19,116.0719,117.1338,114.5773,116.4553,2953303,PPG
2018-01-22,116.2783,116.6716,114.4102,114.8231,1672586,PPG
2018-01-23,114.5577,116.1309,114.5577,115.2853,1731728,PPG
2018-01-24,115.5704,117.1239,115.3836,116.947,1985506,PPG
2018-01-25,117.7532,118.7512,116.9764,118.1957,2489366,PPG
2018-01-26,118.4808,119.4641,117.6156,119.4346,1686798,PPG
2018-01-29,118.8839,119.6115,117.3796,117.5664,1332232,PPG
2018-01-30,117.2026,117.6549,115.8064,116.3668,1172346,PPG
2018-01-31,116.8781,117.0748,116.2194,116.7405,1400063,PPG
2018-02-01,116.18,116.7798,113.6334,115.6491,1393930,PPG
2018-02-02,115.3148,115.4868,113.5744,113.6728,1659166,PPG
2018-02-05,113.3581,115.1574,109.7496,110.1036,2484634,PPG
2018-02-06,108.4812,112.2864,107.7635,112.0504,2391951,PPG
2018-02-07,111.9521,114.7838,111.5784,112.2176,2223283,PPG
2018-02-08,111.9816,112.2864,108.4222,108.4517,2099480,PPG
2018-02-09,109.8873,111.3031,106.9179,110.487,1739285,PPG
2018-02-12,111.1065,112.8075,110.9688,112.0701,1242926,PPG
2018-02-13,111.5391,112.896,110.7132,112.6403,1423776,PPG
2018-02-14,111.9422,114.8625,111.5686,114.3709,1283813,PPG
2018-02-15,114.7361,115.0421,113.3246,114.6868,1276858,PPG
2018-02-16,114.361,115.7133,113.8774,114.6571,995928,PPG
2018-02-20,113.8576,114.6177,113.2605,113.907,1038435,PPG
2018-02-21,113.9859,116.2068,113.828,114.1241,1017403,PPG
2018-02-22,114.7657,115.58,114.0945,114.361,919713,PPG
2018-02-23,115.1704,116.0785,114.3808,115.9403,738536,PPG
2018-02-26,116.0292,116.2266,114.7361,116.0094,964881,PPG
2018-02-27,116.2266,116.3549,113.7787,113.8181,1090834,PPG
2018-02-28,112.229,113.2358,110.8372,110.9853,2725331,PPG
2018-03-01,110.5016,111.6663,108.873,109.6725,1603734,PPG
2018-03-02,108.8039,109.4553,108.1721,108.8236,1360195,PPG
2018-03-05,108.0833,111.6269,108.0833,111.3011,1997128,PPG
2018-03-06,111.6269,114.6374,111.2419,113.5812,1531033,PPG
2018-03-07,112.3079,113.828,112.229,113.5319,1311632,PPG
2018-03-08,113.9168,114.1439,113.3542,113.907,1059801,PPG
2018-03-09,114.7065,116.2167,114.4499,116.1279,1412282,PPG
2018-03-12,116.1279,117.0853,114.1044,114.9533,1293029,PPG
2018-03-13,115.6837,116.3055,113.9859,114.5683,1338366,PPG
2018-03-14,114.973,115.2395,113.1963,113.5516,1000481,PPG
2018-03-15,113.7194,114.3413,112.4905,112.8015,1127032,PPG
2018-03-16,112.8113,113.7194,112.377,113.4431,2409716,PPG
2018-03-19,112.9397,113.374,111.1629,111.7552,1109254,PPG
2018-03-20,113.5122,114.0846,112.229,112.377,1446925,PPG
2018-03-21,112.5251,113.9563,112.2438,112.4757,1233808,PPG
2018-03-22,111.6565,112.2882,109.6824,109.8699,1251029,PPG
2018-03-23,109.9982,111.0346,107.9747,108.0636,1371649,PPG
2018-03-26,109.1888,110.6497,108.5867,110.4819,1187439,PPG
2018-03-27,111.1333,112.4461,110.0278,110.4621,1530528,PPG
2018-03-28,110.7286,111.3801,108.5127,108.5472,2016709,PPG
2018-03-29,108.9322,111.0741,108.6163,110.1561,1276966,PPG
2018-04-02,110.1068,110.1364,105.6551,106.8594,1504673,PPG
2018-04-03,107.0962,109.0013,106.3954,108.7545,2202951,PPG
2018-04-04,106.9877,109.4553,106.5534,109.3566,1259378,PPG
2018-04-05,110.2548,110.8471,109.6527,110.2252,1472489,PPG
2018-04-06,109.1691,110.4128,106.9975,107.9747,1677839,PPG
2018-04-09,108.873,109.9291,107.955,108.1919,1270109,PPG
2018-04-10,109.1888,109.8107,108.4781,108.9322,1526241,PPG
2018-04-11,107.9649,108.4288,107.1653,107.8662,1298793,PPG
2018-04-12,108.3301,109.0013,107.2246,108.6163,1901928,PPG
2018-04-13,109.2184,109.4948,108.1425,108.5768,1185925,PPG
2018-04-16,109.4455,110.551,109.026,110.3239,1739282,PPG
2018-04-17,110.7484,112.0217,110.2203,111.617,1604179,PPG
2018-04-18,111.844,112.3573,111.3159,111.7256,2156821,PPG
2018-04-19,112.2783,112.4214,106.9778,108.2215,2373977,PPG
2018-04-20,108.0438,108.7417,106.8396,107.4615,1971154,PPG
2018-04-23,107.3924,108.3794,107.2937,107.4713,1431060,PPG
2018-04-24,107.5602,108.034,103.0394,104.4016,2372240,PPG
2018-04-25,106.0697,108.0537,104.5496,106.4843,2645294,PPG
2018-04-26,106.5731,106.6916,105.0629,106.3066,1173732,PPG
2018-04-27,105.9216,106.9383,105.8131,106.5731,1022701,PPG
2018-04-30,107.1061,107.4911,104.3818,104.5101,1413093,PPG
2018-05-01,103.7402,105.5564,102.6693,105.5367,1316596,PPG
2018-05-02,105.665,105.8822,104.0364,104.3423,1889887,PPG
2018-05-03,104.1844,104.826,102.9308,103.602,1281255,PPG
2018-05-04,103.1283,105.6502,102.7927,105.0234,1193942,PPG
2018-05-07,105.1024,105.5959,104.2733,104.8359,997701,PPG
2018-05-08,104.6977,105.7736,104.5792,105.2998,900605,PPG
2018-05-09,105.7756,106.4694,105.1808,106.1126,1153285,PPG
2018-05-10,106.3208,106.7569,105.0123,105.1808,1951494,PPG
2018-05-11,104.9231,105.3592,99.4812,99.5506,7284993,PPG
2018-05-14,100.1552,102.0683,100.0858,102.0683,3719794,PPG
2018-05-15,101.88,102.3397,100.8937,102.1278,1787840,PPG
2018-05-16,100.9978,103.0695,100.3237,102.5937,2090344,PPG
2018-05-17,102.3558,103.798,102.3459,103.4957,1292872,PPG
2018-05-18,103.2479,104.3779,103.119,104.031,2829956,PPG
2018-05-21,104.5762,104.933,103.9219,104.1103,1229718,PPG
2018-05-22,104.1103,104.311,101.8205,101.9395,1549365,PPG
2018-05-23,101.3447,102.0782,100.8094,101.8106,1312466,PPG
2018-05-24,101.4637,102.0287,100.6112,101.6024,1087487,PPG
2018-05-25,101.1465,102.6036,100.7797,102.4946,1121484,PPG
2018-05-29,101.543,102.2071,99.729,100.1552,1618416,PPG
2018-05-30,100.6409,100.9502,99.4812,100.5418,2070076,PPG
2018-05-31,100.7896,100.8788,99.9371,100.0363,1774387,PPG
2018-06-01,100.6806,102.0435,99.9867,101.1167,1420552,PPG
2018-06-04,101.5529,101.9593,101.0771,101.533,1013874,PPG
2018-06-05,101.5628,102.0188,101.0771,101.6024,854894,PPG
2018-06-06,101.6322,103.1884,100.968,103.0199,1366955,PPG
2018-06-07,103.2776,103.2875,101.5132,102.1873,1261289,PPG
2018-06-08,102.0881,103.466,101.6322,103.238,1444909,PPG
2018-06-11,102.9803,103.4759,102.554,103.0199,1094659,PPG
2018-06-12,103.0893,103.3966,101.8205,102.6234,2211716,PPG
2018-06-13,102.7126,103.1389,102.1278,102.3954,2391528,PPG
2018-06-14,102.7126,103.2578,101.8007,103.0496,2071450,PPG
2018-06-15,103.1785,104.4969,102.9902,104.4572,3221930,PPG
2018-06-18,103.5254,104.0905,102.8514,104.0805,1978600,PPG
2018-06-19,103.1389,103.3768,102.0981,103.2182,2613804,PPG
2018-06-20,103.0992,104.3383,103.0992,104.2193,1810651,PPG
2018-06-21,103.8922,103.8922,102.6829,103.3867,3472563,PPG
2018-06-22,103.7336,104.933,103.6047,104.4969,4180560,PPG
2018-06-25,104.1896,104.259,103.5849,104.1896,3175597,PPG
2018-06-26,104.5861,105.7954,104.368,104.9033,2075000,PPG
2018-06-27,105.3394,105.4088,104.0706,104.1896,2166776,PPG
2018-06-28,104.5762,106.0036,102.9902,104.7942,2833490,PPG
2018-06-29,104.7645,105.1015,102.7622,102.8217,3074346,PPG
2018-07-02,101.8205,102.4746,100.2841,101.7809,2304309,PPG
2018-07-03,101.9791,102.9208,100.978,101.1068,800634,PPG
2018-07-05,101.0572,101.989,100.7252,101.9097,1445505,PPG
2018-07-06,101.4637,102.4351,100.9879,102.0981,1075909,PPG
2018-07-09,102.3161,103.2529,102.1873,103.01,1171631,PPG
2018-07-10,103.2082,103.9517,102.8018,103.8823,1340965,PPG
2018-07-11,103.0001,103.8724,102.4351,102.8415,1683505,PPG
2018-07-12,103.5254,103.5254,102.3954,102.9307,1476837,PPG
2018-07-13,102.5045,103.233,101.9989,103.0794,1568731,PPG
2018-07-16,102.9406,103.119,101.0176,101.4736,2177013,PPG
2018-07-17,101.4537,104.7348,101.1861,104.487,2170980,PPG
2018-07-18,105.3989,106.519,104.6952,105.8152,2899740,PPG
2018-07-19,105.8152,106.0829,102.4351,105.4584,2543774,PPG
2018-07-20,104.9528,105.0123,103.8823,104.0805,1391962,PPG
2018-07-23,103.6147,104.1301,102.9406,103.4957,1772616,PPG
2018-07-24,103.8625,105.5971,103.466,105.1213,1375481,PPG
2018-07-25,107.0642,108.6502,106.4496,108.3231,1933760,PPG
2018-07-26,108.4024,110.028,108.1843,109.691,1482932,PPG
2018-07-27,109.3044,109.5175,107.5796,108.4817,1259832,PPG
2018-07-30,108.6105,110.0677,108.0951,108.779,1420734,PPG
2018-07-31,108.9079,109.8694,108.4668,109.691,1390335,PPG
2018-08-01,109.2846,110.1866,108.7196,108.7691,1155484,PPG
2018-08-02,108.3627,108.898,107.6887,108.3627,975447,PPG
2018-08-03,108.9674,110.0875,108.7007,109.9784,1041915,PPG
2018-08-06,109.4035,109.8694,108.7493,109.354,854593,PPG
2018-08-07,109.5819,109.8595,108.8782,108.9971,581611,PPG
2018-08-08,109.1954,109.1954,107.6292,108.2933,797663,PPG
2018-08-09,108.3332,109.5379,107.6263,108.7314,1013170,PPG
2018-08-10,108.2038,108.5124,106.8995,106.9891,628175,PPG
2018-08-13,106.8199,107.1633,105.1273,105.6152,1272803,PPG
2018-08-14,105.5952,106.7402,105.5952,106.3818,771334,PPG
2018-08-15,106.0532,106.7302,104.978,106.561,1310141,PPG
2018-08-16,107.3774,107.9947,106.8995,107.4272,1213443,PPG
2018-08-17,107.5467,108.2735,107.0044,107.9449,773172,PPG
2018-08-20,108.373,110.0058,108.0146,109.2492,1488809,PPG
2018-08-21,109.4981,111.32,109.2144,110.5932,1587686,PPG
2018-08-22,110.5534,110.8422,109.7868,110.1154,1271904,PPG
2018-08-23,109.7768,110.3165,109.1695,109.289,1389865,PPG
2018-08-24,109.7569,110.3443,109.2591,110.1353,869002,PPG
2018-08-27,110.2946,110.9616,110.0755,110.643,1137263,PPG
2018-08-28,110.872,110.872,109.1396,109.3885,1505748,PPG
2018-08-29,109.508,111.33,108.9007,111.1707,1406500,PPG
2018-08-30,110.8521,110.8521,109.7271,110.1751,887546,PPG
2018-08-31,109.8864,110.7824,109.3686,110.0556,956903,PPG
2018-09-04,110.0158,110.0855,108.5921,109.3985,924571,PPG
2018-09-05,108.8609,110.5036,108.2834,110.1154,1633091,PPG
2018-09-06,110.4638,111.7183,110.0457,111.5092,1297299,PPG
2018-09-07,110.9318,111.3798,110.0855,111.0214,859531,PPG
2018-09-10,111.6287,112.0369,110.9467,111.5988,984589,PPG
2018-09-11,111.1607,112.6044,110.8521,112.0966,1288553,PPG
2018-09-12,111.9075,112.0807,111.0313,111.5391,1214651,PPG
2018-09-13,112.4152,113.2914,111.8477,112.4551,1032639,PPG
2018-09-14,112.3256,112.7537,111.0313,111.6785,1316114,PPG
2018-09-17,111.788,112.913,111.4047,112.4949,1414751,PPG
2018-09-18,112.9827,113.2515,112.0269,112.7737,998051,PPG
2018-09-19,113.1619,114.7151,112.7836,114.5459,1529656,PPG
2018-09-20,115.0934,115.9895,114.7052,115.412,1259860,PPG
2018-09-21,115.9995,116.2184,115.0536,115.4718,3487372,PPG
2018-09-24,112.5048,113.5005,109.7669,112.1962,2396472,PPG
2018-09-25,112.5247,112.6442,110.4738,111.0512,1628990,PPG
2018-09-26,111.0214,111.6685,109.7071,109.9063,1425295,PPG
2018-09-27,109.9063,109.9063,108.4427,108.5124,1806862,PPG
2018-09-28,108.3133,108.6817,106.6506,108.6518,2456710,PPG
2018-10-01,109.1795,109.8465,108.8509,109.2691,1338100,PPG
2018-10-02,109.3985,110.2348,109.3686,109.7271,1314699,PPG
2018-10-03,110.1651,110.9019,108.1142,108.2535,2440536,PPG
2018-10-04,107.7259,108.4228,106.9592,107.9847,1294913,PPG
2018-10-05,107.8951,108.4178,107.2081,107.5467,868227,PPG
2018-10-08,107.5467,109.279,107.3376,109.0998,1310213,PPG
2018-10-09,99.6315,101.4734,97.8792,98.1281,10425672,PPG
2018-10-10,100.7366,101.0951,97.1624,99.1636,5162663,PPG
2018-10-11,98.8649,99.3726,95.6888,95.9577,2762338,PPG
2018-10-12,96.8139,97.5606,93.9863,94.6733,2449328,PPG
2018-10-15,94.4244,96.2464,93.9565,95.7287,2355171,PPG
2018-10-16,96.1966,97.9041,95.5495,97.7498,1854272,PPG
2018-10-17,97.5407,98.1281,96.8836,97.69,2665326,PPG
2018-10-18,98.7952,100.1791,96.9732,98.5562,3516142,PPG
2018-10-19,99.9202,101.3738,99.3328,100.9457,3417055,PPG
2018-10-22,101.1647,101.3838,99.3826,101.2145,3851986,PPG
2018-10-23,99.6713,100.6769,97.8593,100.189,3073917,PPG
2018-10-24,99.4622,100.1393,97.1126,97.3515,2990873,PPG
2018-10-25,102.4889,103.6737,99.9003,103.2555,4542162,PPG
2018-10-26,102.1305,103.4945,100.6271,102.3794,2826003,PPG
2018-10-29,104.5897,105.4459,100.9656,102.4391,4258480,PPG
2018-10-30,102.5287,104.1499,101.6675,103.7633,3070712,PPG
2018-10-31,104.5399,106.0134,103.7832,104.6295,2594975,PPG
2018-11-01,104.6295,106.9095,104.6295,106.2723,1476945,PPG
2018-11-02,106.4017,107.5068,105.1472,106.4415,1315515,PPG
2018-11-05,106.3818,106.7502,105.4857,105.9835,1474760,PPG
2018-11-06,106.1926,106.9592,105.8143,106.8895,934568,PPG
2018-11-07,107.5267,109.0899,106.1428,109.05,1299850,PPG
2018-11-08,108.52,108.95,105.72,108.67,1028775,PPG
2018-11-09,108.2,108.59,106.36,107.71,897306,PPG
2018-11-12,107.7,107.92,105.23,105.4,2173520,PPG
2018-11-13,105.64,105.98,104.0,104.31,3662079,PPG
2018-11-14,105.2,106.68,104.68,105.35,1345299,PPG
2018-11-15,104.69,107.73,104.01,107.08,1375306,PPG
2018-11-16,106.62,108.02,105.8486,107.17,2201236,PPG
2018-11-19,107.36,108.71,106.85,107.7,1291214,PPG
2018-11-20,106.34,106.68,104.86,105.88,1940052,PPG
2018-11-21,106.6,108.39,106.34,106.81,1099651,PPG
