date,open,high,low,close,volume,Name
2017-04-12,125.0663,125.6219,124.553,125.3488,1905780,KMB
2017-04-13,125.2829,125.3488,124.4447,124.9438,1284456,KMB
2017-04-17,125.1039,125.7726,125.1039,125.6031,1200234,KMB
2017-04-18,125.1793,126.4224,124.8968,126.1116,2158981,KMB
2017-04-19,126.0269,126.3847,125.2075,125.4336,1423751,KMB
2017-04-20,125.3865,125.4336,123.4747,123.5877,2697353,KMB
2017-04-21,122.9756,123.7572,121.8737,122.3917,3230732,KMB
2017-04-24,120.0655,123.324,119.7736,122.806,3495872,KMB
2017-04-25,123.8137,125.1322,123.0886,125.0851,2725471,KMB
2017-04-26,124.8497,124.8497,122.4953,122.5518,2147031,KMB
2017-04-27,122.6742,123.2863,122.1374,122.4293,1348929,KMB
2017-04-28,121.9773,122.4293,120.7812,122.1939,2340393,KMB
2017-05-01,121.8172,122.985,121.6853,122.015,1286865,KMB
2017-05-02,122.0432,122.5518,119.2085,119.3592,2568451,KMB
2017-05-03,119.0672,119.5287,118.2385,119.3874,3076970,KMB
2017-05-04,119.3874,120.7812,119.1332,120.7247,1845627,KMB
2017-05-05,121.092,121.4113,120.64,121.1014,1202695,KMB
2017-05-08,120.866,121.384,120.3669,120.8472,1197321,KMB
2017-05-09,120.9131,121.2992,120.6211,120.7436,2234591,KMB
2017-05-10,120.7812,121.8831,120.5741,121.6288,1398039,KMB
2017-05-11,121.3086,121.4499,119.9713,120.6494,1497243,KMB
2017-05-12,120.009,120.7718,120.009,120.5364,1365220,KMB
2017-05-15,120.6306,120.9978,120.4422,120.5458,997439,KMB
2017-05-16,120.7059,121.1109,119.9901,119.9996,1408860,KMB
2017-05-17,120.0278,121.2333,119.3592,120.5081,1748883,KMB
2017-05-18,120.4045,120.8142,118.8695,119.3403,1832376,KMB
2017-05-19,119.6417,120.3009,119.2838,119.7924,1496703,KMB
2017-05-22,119.8112,120.3198,119.6135,119.6794,1102578,KMB
2017-05-23,119.8018,120.4422,119.3215,119.4157,1179550,KMB
2017-05-24,120.0938,120.6871,119.7171,120.5741,1122833,KMB
2017-05-25,120.5835,122.4317,120.4893,121.8643,1641985,KMB
2017-05-26,121.6006,122.2504,121.5912,121.9679,1071275,KMB
2017-05-30,121.8172,121.8831,120.9131,121.4593,2555609,KMB
2017-05-31,121.8172,123.616,121.5727,122.1751,5187199,KMB
2017-06-01,122.7024,122.7024,120.7059,122.4199,1667851,KMB
2017-06-02,122.7872,123.1357,122.2786,123.0321,1084035,KMB
2017-06-05,122.7213,123.2958,122.1939,123.1827,831105,KMB
2017-06-06,122.9379,123.5312,122.5329,123.3334,1237546,KMB
2017-06-07,123.2481,123.7699,123.0203,123.5327,1153829,KMB
2017-06-08,123.4568,123.5326,121.0136,121.4928,1365417,KMB
2017-06-09,121.4169,122.2328,121.0184,122.1759,1499908,KMB
2017-06-12,122.2139,123.286,121.7585,122.2234,1222231,KMB
2017-06-13,122.3467,123.1057,121.8818,122.7452,855099,KMB
2017-06-14,123.1342,124.1684,123.1342,123.694,1203219,KMB
2017-06-15,123.3619,124.377,123.1057,124.1209,994765,KMB
2017-06-16,123.9122,124.5574,123.0014,123.5422,1772521,KMB
2017-06-19,124.1589,125.9996,123.4663,125.9806,1595669,KMB
2017-06-20,125.9806,127.0005,124.9369,126.1608,1545560,KMB
2017-06-21,126.1229,126.5783,124.7661,125.0792,1403581,KMB
2017-06-22,125.0413,125.4398,124.4815,125.0033,957982,KMB
2017-06-23,125.0033,125.8477,125.0033,125.5252,1464477,KMB
2017-06-26,125.8572,127.418,125.5441,126.6827,1555416,KMB
2017-06-27,126.4739,126.7017,124.7187,124.7282,1199655,KMB
2017-06-28,125.4493,125.7718,124.6333,124.7661,963428,KMB
2017-06-29,124.2822,124.7092,122.1854,122.3941,1381552,KMB
2017-06-30,122.6408,123.3904,122.489,122.4985,1351934,KMB
2017-07-03,122.9729,123.3429,121.8344,121.8533,800716,KMB
2017-07-05,122.1475,122.5839,121.5213,122.0716,1161131,KMB
2017-07-06,121.6825,121.9387,119.8422,119.9083,1654697,KMB
2017-07-07,119.9557,120.8666,119.339,120.3068,1694054,KMB
2017-07-10,120.4966,121.3884,120.1455,120.506,1104985,KMB
2017-07-11,120.6199,120.6863,119.3106,119.3675,1375207,KMB
2017-07-12,118.0771,119.1872,117.3845,118.3143,2487342,KMB
2017-07-13,118.2384,118.5895,117.043,117.5553,1793593,KMB
2017-07-14,117.8305,118.4994,117.6122,118.1341,1205911,KMB
2017-07-17,117.9917,118.7982,117.4035,118.3048,1186049,KMB
2017-07-18,118.4187,118.931,117.7925,118.191,1053171,KMB
2017-07-19,117.9633,118.5136,117.413,117.6027,1745120,KMB
2017-07-20,117.9443,118.2764,117.3181,117.375,1520964,KMB
2017-07-21,117.0619,118.8931,116.7014,118.8646,1879018,KMB
2017-07-24,118.8741,118.9643,117.413,117.4699,1728137,KMB
2017-07-25,117.1283,118.5041,115.8475,118.2954,2192408,KMB
2017-07-26,118.21,118.2574,115.6008,115.9803,2400220,KMB
2017-07-27,116.1131,117.8494,114.7659,117.8494,2733440,KMB
2017-07-28,117.7261,117.7925,115.1074,116.1796,2226822,KMB
2017-07-31,116.208,117.6692,116.208,116.8532,2303230,KMB
2017-08-01,115.079,115.6672,114.7374,115.1074,1046757,KMB
2017-08-02,115.2403,115.7336,114.6046,115.1454,1511940,KMB
2017-08-03,115.1359,116.0752,114.9082,115.449,1441541,KMB
2017-08-04,115.079,115.6672,114.7374,115.1074,1046757,KMB
2017-08-07,115.1074,115.5628,114.5951,115.2023,1063908,KMB
2017-08-08,115.022,115.5534,114.7374,115.2213,1612261,KMB
2017-08-09,115.2213,115.6103,114.7659,115.3826,1461867,KMB
2017-08-10,115.2308,115.3883,114.8702,114.8702,1361972,KMB
2017-08-11,115.3731,115.3731,114.3674,114.4622,1074056,KMB
2017-08-14,114.8418,115.5154,114.4622,115.4585,923440,KMB
2017-08-15,115.468,116.3124,115.2308,115.9708,1114149,KMB
2017-08-16,115.9234,116.4927,115.6577,116.0657,1005419,KMB
2017-08-17,115.9613,117.4889,115.8665,116.0183,1358816,KMB
2017-08-18,115.9329,116.0088,115.1264,115.1738,1085911,KMB
2017-08-21,115.3541,116.5116,115.0884,116.3978,1103999,KMB
2017-08-22,116.3314,116.6824,115.857,116.1606,855168,KMB
2017-08-23,116.0562,116.4642,115.2119,116.0088,911689,KMB
2017-08-24,116.0942,116.2128,114.7659,114.7943,1170938,KMB
2017-08-25,114.8702,115.9708,114.8702,115.2972,997383,KMB
2017-08-28,115.6387,116.1511,115.1928,116.1037,1127037,KMB
2017-08-29,115.9803,116.6919,115.9518,116.1131,1693267,KMB
2017-08-30,115.8,116.1416,115.1264,116.0372,1089838,KMB
2017-08-31,116.1416,117.0999,115.5913,116.9765,1520455,KMB
2017-09-01,117.1758,117.7925,116.7109,116.9006,1073568,KMB
2017-09-05,116.4737,116.8058,115.5344,116.616,1297989,KMB
2017-09-06,116.6729,117.024,113.8835,114.1491,2521130,KMB
2017-09-07,114.6944,114.7647,113.2118,114.4075,1888360,KMB
2017-09-08,113.5849,113.9866,112.3797,112.9918,1813361,KMB
2017-09-11,113.4605,114.5127,113.011,114.3979,1832328,KMB
2017-09-12,114.4457,115.517,114.197,115.3544,1632408,KMB
2017-09-13,115.3544,115.9379,114.5988,114.7614,1437295,KMB
2017-09-14,114.7805,115.7083,114.6944,115.5744,1206340,KMB
2017-09-15,115.4596,115.9666,114.7805,115.8326,2548470,KMB
2017-09-18,115.8805,116.7891,115.5361,116.5692,1005729,KMB
2017-09-19,116.77,116.9326,116.0431,116.4639,1130052,KMB
2017-09-20,116.5787,116.8178,114.1109,114.9335,1996564,KMB
2017-09-21,114.7996,115.23,112.8044,112.9823,1454366,KMB
2017-09-22,113.0683,113.5944,112.0736,112.4084,1547025,KMB
2017-09-25,112.7527,112.944,112.1788,112.3797,1548746,KMB
2017-09-26,112.5805,112.8484,112.1597,112.5614,1147249,KMB
2017-09-27,112.3414,112.571,110.8684,111.4423,2109458,KMB
2017-09-28,111.2223,112.2075,110.9353,111.8727,1372635,KMB
2017-09-29,111.7675,112.6092,111.5762,112.5614,1665268,KMB
2017-10-02,112.6762,112.9823,111.7866,111.8823,1454807,KMB
2017-10-03,112.1692,112.3892,110.524,110.5527,1766206,KMB
2017-10-04,110.371,112.5136,110.2849,112.0927,1670766,KMB
2017-10-05,112.1023,113.4796,112.1023,112.3605,1528353,KMB
2017-10-06,112.2649,112.6762,110.1606,110.371,3332281,KMB
2017-10-09,110.6388,111.6862,109.6919,110.4667,2659339,KMB
2017-10-10,110.8588,111.7675,110.1414,111.3849,1654811,KMB
2017-10-11,111.9971,113.1449,111.8345,112.7144,1963161,KMB
2017-10-12,112.791,113.03,111.5666,112.4466,1870778,KMB
2017-10-13,112.6571,113.604,112.3988,113.4031,1310661,KMB
2017-10-16,113.3936,113.6805,112.8197,113.0779,1216123,KMB
2017-10-17,112.944,113.1831,111.7101,113.1353,1579517,KMB
2017-10-18,113.5562,113.5562,111.5953,112.1979,1688659,KMB
2017-10-19,111.7101,111.7197,110.4188,110.524,2112904,KMB
2017-10-20,108.6493,109.118,105.5311,108.5058,4934611,KMB
2017-10-23,108.5776,110.8014,107.2719,107.6354,4556820,KMB
2017-10-24,107.9989,108.2284,107.0424,107.1667,3063545,KMB
2017-10-25,107.4058,108.1328,106.5833,107.5971,3027783,KMB
2017-10-26,108.1232,109.4241,108.1041,108.6493,2142898,KMB
2017-10-27,108.0658,108.2189,106.6406,107.5206,2461298,KMB
2017-10-30,106.9563,107.6067,106.2389,106.4302,1923974,KMB
2017-10-31,106.6693,107.9326,106.2485,107.6163,2298970,KMB
2017-11-01,107.0328,108.525,106.2676,107.1763,2595824,KMB
2017-11-02,107.1858,107.5684,105.708,106.698,2148628,KMB
2017-11-03,106.6502,107.4154,105.7894,105.9711,1900439,KMB
2017-11-06,106.3059,106.3059,104.9189,105.0911,1983514,KMB
2017-11-07,105.1198,107.2576,104.8998,107.0615,2205849,KMB
2017-11-08,107.6737,109.4241,107.6737,108.305,2005313,KMB
2017-11-09,108.0084,109.1562,107.8458,108.3623,1572413,KMB
2017-11-10,108.1424,109.4815,108.1232,109.1754,1690839,KMB
2017-11-13,108.9649,110.591,108.9649,110.3901,1751626,KMB
2017-11-14,110.1032,110.4571,109.0797,109.5675,1881498,KMB
2017-11-15,99.6213,102.034,99.5727,101.6741,2214630,KMB
2017-11-16,108.8597,110.3136,108.6876,109.9023,1454037,KMB
2017-11-17,109.1754,110.3423,108.9171,109.3475,1488033,KMB
2017-11-20,109.6632,110.7058,109.2519,110.3327,2127722,KMB
2017-11-21,110.7823,112.8005,110.5527,111.911,3337461,KMB
2017-11-22,111.471,111.9325,110.6388,111.0023,1482690,KMB
2017-11-24,111.2701,111.9756,111.031,111.4136,1013034,KMB
2017-11-27,111.5284,112.0066,111.2319,111.6814,1424495,KMB
2017-11-28,111.911,112.4562,111.5762,112.2744,1809409,KMB
2017-11-29,112.1118,114.5414,111.9493,113.9579,2128953,KMB
2017-11-30,114.2831,115.0674,113.3457,114.5509,5125697,KMB
2017-12-01,114.3979,115.297,113.6231,115.2683,2058493,KMB
2017-12-04,115.6413,118.0517,115.2683,117.7552,2648835,KMB
2017-12-05,118.1091,118.3865,116.4544,117.5065,2056696,KMB
2017-12-06,117.3057,117.8987,116.5118,116.8465,1931750,KMB
2017-12-07,116.9815,117.1839,114.9471,115.4677,1953634,KMB
2017-12-08,115.352,115.9209,114.5518,115.8052,1520594,KMB
2017-12-11,114.6771,114.735,113.2502,114.2433,2048851,KMB
2017-12-12,114.0408,114.0408,112.151,112.2282,2040495,KMB
2017-12-13,112.2667,114.0119,111.9775,113.1827,2334791,KMB
2017-12-14,113.4623,113.8769,112.5174,113.0477,2162577,KMB
2017-12-15,114.3011,114.976,113.5105,114.2625,4035957,KMB
2017-12-18,114.6289,115.9787,114.2722,115.3617,2563780,KMB
2017-12-19,115.9884,117.5985,115.4918,116.2487,2413783,KMB
2017-12-20,116.0559,116.5187,115.0628,116.133,1908811,KMB
2017-12-21,116.3933,116.8561,115.8245,115.9691,1894182,KMB
2017-12-22,116.5187,116.8079,115.8872,116.3355,980642,KMB
2017-12-26,116.133,117.2418,115.6413,116.9622,621823,KMB
2017-12-27,117.2322,117.9071,116.9815,117.5118,1139070,KMB
2017-12-28,117.56,117.8492,115.3906,115.9209,1569684,KMB
2017-12-29,116.2776,117.1357,115.8438,116.3355,1326918,KMB
2018-01-02,116.4801,116.6537,114.6771,114.8025,2058731,KMB
2018-01-03,115.2074,115.3328,112.4981,112.8838,2496007,KMB
2018-01-04,113.4527,115.2556,112.9908,114.1854,2007217,KMB
2018-01-05,114.2625,114.6289,113.4912,113.9347,1421434,KMB
2018-01-08,113.7805,115.2653,113.7419,115.1496,2139873,KMB
2018-01-09,115.1689,115.1689,112.5656,112.6138,2322725,KMB
2018-01-10,112.286,112.4114,108.8681,110.8398,2699988,KMB
2018-01-11,110.8783,111.1097,108.2944,108.6608,3252074,KMB
2018-01-12,108.8343,109.6153,107.9859,108.9307,3392962,KMB
2018-01-16,109.5864,110.5312,109.1525,110.1649,3243764,KMB
2018-01-17,110.512,112.932,110.3866,112.4788,2679909,KMB
2018-01-18,112.1896,112.5849,110.7626,111.2062,2567726,KMB
2018-01-19,111.5918,112.1019,110.8398,111.3508,2590417,KMB
2018-01-22,111.0712,112.8742,110.9502,112.7199,2452092,KMB
2018-01-23,112.045,113.9733,111.0519,113.6166,3630544,KMB
2018-01-24,113.7033,115.7473,112.6717,115.4195,5303490,KMB
2018-01-25,115.8438,119.0737,115.381,119.0159,3703728,KMB
2018-01-26,118.206,118.206,116.0366,117.8492,3264992,KMB
2018-01-29,117.4925,118.3409,115.3713,115.4195,3037359,KMB
2018-01-30,115.2171,115.6895,114.0319,114.2529,2400966,KMB
2018-01-31,114.9567,115.0049,112.1414,112.8067,3682974,KMB
2018-02-01,112.662,113.8576,112.2282,113.6744,2205098,KMB
2018-02-02,113.0959,113.2902,111.669,112.045,2614075,KMB
2018-02-05,111.8714,112.8259,107.6195,107.8702,3468427,KMB
2018-02-06,106.5493,110.6277,106.3275,110.0492,4998609,KMB
2018-02-07,110.0299,110.8976,108.2269,108.333,2418910,KMB
2018-02-08,108.333,109.3164,107.1567,107.687,2808954,KMB
2018-02-09,108.3233,108.3233,105.5851,107.4459,3402801,KMB
2018-02-12,108.2365,110.7723,107.9859,109.596,2695238,KMB
2018-02-13,109.1236,109.8178,108.4294,108.6222,1909696,KMB
2018-02-14,108.2076,109.4803,107.9666,108.6897,1678621,KMB
2018-02-15,109.0657,111.775,108.4872,111.669,2087582,KMB
2018-02-16,111.6979,113.0381,111.4665,111.9389,2013673,KMB
2018-02-20,111.3701,111.3701,109.3839,110.3481,1845639,KMB
2018-02-21,110.3288,110.7723,107.8702,107.928,2168386,KMB
2018-02-22,108.3619,109.866,108.1016,108.7668,1217088,KMB
2018-02-23,109.1718,109.5767,108.5065,109.5767,1290459,KMB
2018-02-26,109.8178,110.5216,109.1525,110.3577,1248967,KMB
2018-02-27,110.1456,110.4252,108.3137,108.3137,1960314,KMB
2018-02-28,109.1814,109.4128,106.8964,106.9446,2309586,KMB
2018-03-01,107.0217,108.6126,106.6264,107.5038,1830892,KMB
2018-03-02,107.2242,108.6897,107.2242,108.5162,1871648,KMB
2018-03-05,108.1401,109.5671,108.0051,109.1236,1842062,KMB
2018-03-06,109.0754,109.4224,107.0506,108.9982,2015209,KMB
2018-03-07,108.333,108.6704,107.3447,107.7545,1263704,KMB
2018-03-08,107.9783,109.0192,107.7545,109.0095,1704026,KMB
2018-03-09,109.3695,110.0894,108.2993,108.9025,1692260,KMB
2018-03-12,108.7663,110.6244,108.6203,109.9921,3152990,KMB
2018-03-13,110.3229,110.9747,109.6419,109.8948,1572005,KMB
2018-03-14,110.1477,110.605,107.7399,108.0658,2500468,KMB
2018-03-15,108.1826,108.7468,107.4626,107.9296,1704812,KMB
2018-03-16,108.3577,109.243,107.8907,108.9803,3850118,KMB
2018-03-19,109.0387,109.6927,107.6767,108.0755,1433951,KMB
2018-03-20,108.3674,108.883,106.84,107.1319,1505878,KMB
2018-03-21,106.8303,106.9858,104.6838,105.4585,3038820,KMB
2018-03-22,105.2056,106.334,104.5051,104.5635,2225416,KMB
2018-03-23,104.904,105.0159,101.7422,101.8978,2961422,KMB
2018-03-26,103.0069,103.6393,102.3356,102.6956,2219563,KMB
2018-03-27,102.647,105.8477,102.5108,104.583,2527363,KMB
2018-03-28,104.9721,106.9859,104.797,106.4898,2641849,KMB
2018-03-29,107.3459,109.4493,106.84,107.1416,3391225,KMB
2018-04-02,106.7719,107.1319,103.6587,104.1841,1998584,KMB
2018-04-03,104.3592,105.2834,103.6101,104.9526,2441617,KMB
2018-04-04,104.544,106.9422,104.0771,106.3244,2358568,KMB
2018-04-05,106.3828,106.9373,105.1472,106.4411,2476665,KMB
2018-04-06,106.1687,108.1145,104.6413,105.6531,1832575,KMB
2018-04-09,105.8282,106.6843,104.7094,105.4196,1987847,KMB
2018-04-10,105.8088,106.5579,105.2348,105.5266,1389253,KMB
2018-04-11,105.0791,105.7893,104.4759,104.8651,1598569,KMB
2018-04-12,104.9137,105.371,103.2599,103.2793,1512535,KMB
2018-04-13,103.4836,103.7755,102.754,102.968,1989196,KMB
2018-04-16,103.4544,104.6511,103.2307,103.9117,2247989,KMB
2018-04-17,104.1646,104.2814,102.6372,103.7074,2410783,KMB
2018-04-18,104.0673,104.6608,103.5906,103.6393,2768603,KMB
2018-04-19,101.927,102.1508,99.3893,100.5358,4086167,KMB
2018-04-20,99.9716,100.1856,96.2358,97.3157,5161764,KMB
2018-04-23,97.5491,98.9014,94.8835,95.8466,7658121,KMB
2018-04-24,95.0294,98.7458,94.4652,97.6756,6222259,KMB
2018-04-25,97.3448,100.4094,97.3448,99.5241,3915864,KMB
2018-04-26,99.563,100.6331,99.3003,99.9035,2649765,KMB
2018-04-27,99.6213,102.034,99.5727,101.6741,2214630,KMB
2018-04-30,101.8784,102.1508,100.244,100.7304,2979337,KMB
2018-05-01,100.1759,100.8081,99.2419,100.4094,2001963,KMB
2018-05-02,99.991,100.2634,98.0258,98.3274,2563876,KMB
2018-05-03,98.4928,100.4775,98.2788,99.5727,1959787,KMB
2018-05-04,99.6797,101.3628,99.4657,100.9153,1521053,KMB
2018-05-07,101.246,101.4114,99.7089,100.3607,1437755,KMB
2018-05-08,100.3802,100.7888,98.9501,99.0863,1832026,KMB
2018-05-09,99.7575,100.6234,98.8625,100.2634,1511020,KMB
2018-05-10,100.3705,101.4698,100.3705,101.0125,1232557,KMB
2018-05-11,101.3336,102.4135,100.925,102.0535,2677326,KMB
2018-05-14,102.1313,102.2481,101.3142,101.9562,1455747,KMB
2018-05-15,101.2363,101.7033,99.8354,101.1779,2170241,KMB
2018-05-16,101.2655,102.1994,101.0612,102.0438,1675756,KMB
2018-05-17,102.1508,102.6996,101.392,102.0243,1784740,KMB
2018-05-18,102.034,102.034,100.2926,100.8569,2499526,KMB
2018-05-21,101.3044,101.927,100.6769,101.8784,2081782,KMB
2018-05-22,101.927,103.0458,101.2849,101.9368,1749401,KMB
2018-05-23,101.8687,102.1021,101.2849,101.713,1856417,KMB
2018-05-24,101.7422,102.0049,100.8472,101.5282,1562584,KMB
2018-05-25,101.4698,103.0556,101.2363,102.5983,1758307,KMB
2018-05-29,102.1119,103.2988,101.6303,101.9854,2011747,KMB
2018-05-30,102.1508,103.0458,100.818,102.5594,2165431,KMB
2018-05-31,102.18,102.18,97.5978,98.1134,6930203,KMB
2018-06-01,98.7652,99.1884,97.7145,98.1329,1853328,KMB
2018-06-04,98.3177,98.9695,98.2593,98.5998,1423760,KMB
2018-06-05,99.0376,99.0376,97.7048,98.0745,1425544,KMB
2018-06-06,98.2301,98.3858,97.0141,98.0161,2044834,KMB
2018-06-07,98.0948,100.8461,97.8982,100.0502,3113802,KMB
2018-06-08,99.9912,101.6125,99.9126,101.475,1799157,KMB
2018-06-11,101.3767,102.2414,101.2588,101.8385,2223690,KMB
2018-06-12,101.9466,102.1137,100.512,101.7305,1982685,KMB
2018-06-13,102.0547,102.2709,100.9748,101.1016,1942282,KMB
2018-06-14,100.9738,101.19,99.8242,100.2664,2381939,KMB
2018-06-15,100.3155,101.8189,99.9716,101.642,3448761,KMB
2018-06-18,101.0623,101.3865,98.4583,98.989,2222519,KMB
2018-06-19,98.8317,101.0525,98.645,100.5611,2225346,KMB
2018-06-20,100.345,100.5513,99.2936,99.8831,1787233,KMB
2018-06-21,98.7433,99.8242,97.6329,98.3994,2918272,KMB
2018-06-22,98.3601,100.2369,98.2618,99.215,2287195,KMB
2018-06-25,98.989,102.3102,98.989,102.0744,2535308,KMB
2018-06-26,102.0842,102.3102,100.0109,101.5241,2068175,KMB
2018-06-27,101.2686,102.5018,100.0713,101.6027,2237277,KMB
2018-06-28,101.5929,103.1258,101.3964,102.7131,2178136,KMB
2018-06-29,102.6541,104.2754,102.1137,103.509,2044509,KMB
2018-07-02,102.9293,103.5483,102.379,103.1454,1653246,KMB
2018-07-03,103.8136,103.9217,102.5559,102.7819,1201211,KMB
2018-07-05,103.4206,105.0124,103.1258,104.9141,2661262,KMB
2018-07-06,105.0222,105.7199,104.5474,104.9928,1990938,KMB
2018-07-09,104.4327,104.9338,103.1749,103.3223,1747938,KMB
2018-07-10,103.3223,103.4206,101.3767,102.9391,2979295,KMB
2018-07-11,103.0177,103.7448,102.6836,103.2928,1895005,KMB
2018-07-12,103.6073,103.9512,102.7917,103.3026,2023271,KMB
2018-07-13,103.1061,104.8454,102.9243,103.7841,1947296,KMB
2018-07-16,103.8431,104.0986,102.7917,103.568,1669136,KMB
2018-07-17,103.5876,104.7176,103.5385,104.6194,1669871,KMB
2018-07-18,104.0494,104.0593,101.9958,102.094,2088859,KMB
2018-07-19,101.2097,102.2414,100.3744,101.7501,4612080,KMB
2018-07-20,101.6617,103.4697,101.416,102.8605,2120669,KMB
2018-07-23,102.9784,103.676,102.0449,103.6073,3735858,KMB
2018-07-24,101.4357,104.3541,101.2097,104.3147,4215238,KMB
2018-07-25,104.2263,104.9731,103.6466,104.5113,2501925,KMB
2018-07-26,104.8748,106.8106,104.5997,106.1817,2379462,KMB
2018-07-27,105.7002,107.2921,105.1696,106.1621,2207158,KMB
2018-07-30,105.5234,106.5015,105.2885,106.1326,2099492,KMB
2018-07-31,106.2407,112.7063,106.2407,111.8809,6698998,KMB
2018-08-01,111.4682,111.4682,109.4342,110.3873,4284305,KMB
2018-08-02,110.4758,113.4334,110.4365,113.3647,2880127,KMB
2018-08-03,113.4924,117.413,113.4924,114.6715,3247177,KMB
2018-08-06,114.0525,115.4282,113.8854,114.5733,2160059,KMB
2018-08-07,113.9935,114.0771,111.6647,112.0185,1733726,KMB
2018-08-08,111.6942,111.9497,110.1417,110.181,1703253,KMB
2018-08-09,110.0041,110.5838,109.218,109.277,1601927,KMB
2018-08-10,108.9134,109.6602,107.9701,108.1764,2372711,KMB
2018-08-13,108.6088,109.5128,107.2921,109.1001,3184393,KMB
2018-08-14,109.1787,109.8665,108.825,109.1984,1478265,KMB
2018-08-15,108.8446,114.6912,108.5007,114.4357,6018481,KMB
2018-08-16,115.212,116.5876,113.9444,116.2044,3645437,KMB
2018-08-17,115.9981,117.6685,115.8212,117.4818,3429782,KMB
2018-08-20,117.6882,118.3858,115.8212,116.057,2211259,KMB
2018-08-21,115.8212,115.9489,113.9444,114.9074,2175852,KMB
2018-08-22,114.9074,114.9074,113.7086,113.9248,1283215,KMB
2018-08-23,113.7086,114.5684,113.0502,114.1704,1119760,KMB
2018-08-24,114.0525,114.8214,113.6201,114.3178,1198739,KMB
2018-08-27,114.6322,114.9172,112.9127,113.2271,1335880,KMB
2018-08-28,113.6987,114.4259,113.06,113.3057,1217462,KMB
2018-08-29,113.5808,114.1213,113.0404,113.119,1924726,KMB
2018-08-30,113.0011,113.4727,111.9006,112.3919,2841857,KMB
2018-08-31,112.6375,113.7381,112.215,113.5317,1679009,KMB
2018-09-04,113.06,113.2467,111.3896,111.704,1902049,KMB
2018-09-05,111.2127,114.8288,111.2029,114.6617,3171890,KMB
2018-09-06,113.8887,115.5884,113.0958,115.0185,2510959,KMB
2018-09-07,114.4833,114.8104,113.9184,114.4437,1312479,KMB
2018-09-10,115.0285,115.6132,114.5428,114.6717,1152652,KMB
2018-09-11,114.5626,114.7807,113.9779,114.1265,967418,KMB
2018-09-12,114.0373,115.4645,113.5129,115.2762,1104099,KMB
2018-09-13,115.1771,115.1771,113.8887,115.0185,1358188,KMB
2018-09-14,115.1474,115.4943,114.1662,115.415,1175293,KMB
2018-09-17,115.415,116.2295,114.523,116.0493,1394062,KMB
2018-09-18,116.525,116.525,115.0879,116.0295,1525644,KMB
2018-09-19,115.9997,116.3367,114.8501,115.1177,889173,KMB
2018-09-20,114.8104,115.8808,114.7509,115.7321,1166623,KMB
2018-09-21,116.0989,116.3764,115.5537,115.6826,2131922,KMB
2018-09-24,115.306,115.4447,112.8976,112.9669,1817899,KMB
2018-09-25,113.6211,113.6211,111.3713,111.51,1507417,KMB
2018-09-26,111.7776,113.0363,111.3019,112.065,1231869,KMB
2018-09-27,112.0353,113.2345,111.5397,111.9164,1062038,KMB
2018-09-28,111.6289,112.6498,111.6289,112.63,1865631,KMB
2018-10-01,112.739,113.2643,111.9957,112.5903,1130493,KMB
2018-10-02,112.6597,113.7004,112.3518,113.5913,1433571,KMB
2018-10-03,114.3446,114.8203,111.3613,111.5397,2107263,KMB
2018-10-04,110.5784,111.5596,109.7557,111.3911,1838699,KMB
2018-10-05,111.5596,113.1255,111.5596,112.4417,2227923,KMB
2018-10-08,110.955,113.849,110.8884,113.2544,1451018,KMB
2018-10-09,113.3634,114.5626,112.8678,113.0958,1481466,KMB
2018-10-10,110.6973,114.1662,110.0134,111.9362,2526818,KMB
2018-10-11,112.1245,112.8976,107.0897,107.1689,3433304,KMB
2018-10-12,107.8825,108.5961,106.5644,108.17,2237136,KMB
2018-10-15,108.1204,110.4,107.9817,109.3097,1389820,KMB
2018-10-16,109.4386,109.6566,108.5862,109.0917,1529060,KMB
2018-10-17,108.5367,109.2998,106.7428,107.8528,2733447,KMB
2018-10-18,107.942,109.0322,107.4167,108.5069,1856524,KMB
2018-10-19,111.064,112.3227,109.1512,109.2503,4250839,KMB
2018-10-22,110.1423,111.401,103.9304,105.4543,4258255,KMB
2018-10-23,104.4533,104.8894,102.8021,103.2144,4400091,KMB
2018-10-24,103.5018,106.7695,103.3829,104.2749,3426354,KMB
2018-10-25,104.5326,105.7343,103.373,103.6406,2931530,KMB
2018-10-26,102.9765,103.3432,99.4284,101.4007,3785904,KMB
2018-10-29,101.9359,102.8774,100.3798,101.3908,2380368,KMB
2018-10-30,102.1737,105.603,102.0944,105.2858,2894379,KMB
2018-10-31,104.8696,105.0579,102.5008,103.373,2501306,KMB
2018-11-01,103.1847,105.2759,103.1847,105.0876,1828705,KMB
2018-11-02,105.712,105.9102,103.6009,104.5425,1666909,KMB
2018-11-05,104.9092,106.1977,104.2749,105.9201,1567784,KMB
2018-11-06,105.603,106.604,105.4147,106.0292,1632396,KMB
2018-11-07,106.267,106.6932,105.0579,106.5346,1639348,KMB
2018-11-08,106.2175,106.8369,105.489,106.2571,1187984,KMB
2018-11-09,106.7229,108.7944,106.4454,108.4772,2234155,KMB
2018-11-12,108.4078,110.2909,108.2393,109.3989,2141539,KMB
2018-11-13,109.389,110.2909,108.2294,108.9926,1423165,KMB
2018-11-14,109.0421,110.8955,108.9827,109.9936,1452441,KMB
2018-11-15,109.6765,109.954,108.4376,109.8053,1610158,KMB
2018-11-16,110.1621,111.173,109.3593,110.281,1394917,KMB
