date,open,high,low,close,volume,Name
2017-05-05,81.0812,81.5117,81.0135,81.4101,334426,AVY
2017-05-08,81.3811,81.7485,80.9265,81.0135,327202,AVY
2017-05-09,80.9845,81.2263,79.969,80.2881,815692,AVY
2017-05-10,80.1914,80.8008,80.1237,80.8008,674952,AVY
2017-05-11,80.4429,80.8491,80.114,80.8491,469890,AVY
2017-05-12,80.588,81.0039,80.2881,80.617,445314,AVY
2017-05-15,80.6557,81.4585,80.3849,81.4101,584553,AVY
2017-05-16,81.4391,81.7921,80.9555,81.5455,542684,AVY
2017-05-17,80.8588,81.0232,79.7949,79.9303,565193,AVY
2017-05-18,79.7658,80.0947,79.1565,79.7949,732021,AVY
2017-05-19,80.0367,80.3945,79.6594,80.0463,721058,AVY
2017-05-22,80.0367,80.5783,79.7949,80.4622,288912,AVY
2017-05-23,80.5686,80.8975,80.0367,80.085,316673,AVY
2017-05-24,80.2011,80.5203,80.0173,80.1044,531915,AVY
2017-05-25,80.4139,81.3037,80.2591,81.0812,520608,AVY
2017-05-26,80.9845,81.5455,80.7621,81.5262,302671,AVY
2017-05-30,81.5745,81.855,81.1973,81.6519,321446,AVY
2017-05-31,81.9614,81.971,81.1876,81.4971,757988,AVY
2017-06-01,81.5262,83.0834,81.2679,82.9383,757259,AVY
2017-06-02,83.0157,83.0157,81.913,81.9711,363078,AVY
2017-06-05,82.0683,82.4476,81.5724,81.8058,730500,AVY
2017-06-06,81.621,81.6794,80.9015,81.3974,735590,AVY
2017-06-07,81.7377,81.7863,80.9598,81.2807,518442,AVY
2017-06-08,81.1446,81.3876,80.8043,80.9793,604327,AVY
2017-06-09,81.164,82.0197,80.9112,81.7669,482025,AVY
2017-06-12,81.6891,82.2628,81.2126,82.117,456134,AVY
2017-06-13,82.0975,83.2157,82.0392,83.1185,562507,AVY
2017-06-14,83.0213,83.6339,82.948,83.0893,444309,AVY
2017-06-15,82.9532,83.8672,82.8073,83.1866,492174,AVY
2017-06-16,83.1671,83.3519,82.4184,83.2838,669581,AVY
2017-06-19,83.5074,84.402,83.3227,84.2756,1024901,AVY
2017-06-20,85.3355,86.6093,85.0827,85.4911,772010,AVY
2017-06-21,85.2091,85.6953,84.684,85.3063,475061,AVY
2017-06-22,85.423,85.4716,84.9757,85.1313,474908,AVY
2017-06-23,85.3161,85.7147,85.0438,85.6175,715263,AVY
2017-06-26,85.6175,85.8898,85.2383,85.7342,319603,AVY
2017-06-27,85.8995,86.2982,85.3744,85.6369,388125,AVY
2017-06-28,86.0745,87.0372,86.0745,86.3273,431241,AVY
2017-06-29,86.3954,86.3954,85.0146,85.705,376024,AVY
2017-06-30,86.1426,86.4246,85.9092,85.9287,427177,AVY
2017-07-03,86.5024,86.8135,86.1718,86.4148,262770,AVY
2017-07-05,86.5607,86.8232,86.1912,86.3662,546190,AVY
2017-07-06,86.1815,86.9302,86.0162,86.7163,941462,AVY
2017-07-07,87.2414,88.6513,87.0663,88.2721,685074,AVY
2017-07-10,88.0971,89.1472,88.0971,88.9041,598348,AVY
2017-07-11,89.0597,89.7793,88.802,89.2153,648226,AVY
2017-07-12,89.7015,91.0725,89.3806,90.6447,691289,AVY
2017-07-13,90.8683,91.207,90.0418,90.5085,718723,AVY
2017-07-14,90.7322,91.6997,90.4016,91.4226,678852,AVY
2017-07-17,91.4226,91.6462,91.1406,91.3837,593734,AVY
2017-07-18,91.16,91.5684,90.4988,90.8197,629777,AVY
2017-07-19,91.2864,91.5295,90.9656,91.4712,1269002,AVY
2017-07-20,91.4809,91.8601,91.1211,91.4615,662801,AVY
2017-07-21,91.5198,91.6365,91.0725,91.2962,659775,AVY
2017-07-24,91.1795,91.8796,91.1795,91.3642,927070,AVY
2017-07-25,93.2215,94.0285,87.9123,88.7485,1663710,AVY
2017-07-26,88.9236,90.7808,88.486,89.789,1220235,AVY
2017-07-27,89.7306,89.8182,88.6805,89.2833,776258,AVY
2017-07-28,89.2931,89.614,88.8361,89.4875,586634,AVY
2017-07-31,89.9348,90.4307,89.6626,90.3627,559277,AVY
2017-08-01,90.7614,91.5004,89.7501,91.4809,784901,AVY
2017-08-02,90.7614,91.5004,89.7501,91.4809,784922,AVY
2017-08-03,91.4809,91.7046,90.4599,90.6933,486741,AVY
2017-08-04,90.9364,90.9364,90.071,90.4794,365020,AVY
2017-08-07,90.703,91.0725,90.3043,90.9558,812187,AVY
2017-08-08,90.6349,91.1017,90.2654,90.8197,617730,AVY
2017-08-09,90.7614,91.092,90.1196,90.3238,508349,AVY
2017-08-10,90.1974,90.4307,89.2153,89.3903,476524,AVY
2017-08-11,89.3806,91.3448,89.2347,90.4502,502965,AVY
2017-08-14,90.9364,91.3934,90.5863,91.092,360294,AVY
2017-08-15,91.4323,91.5879,90.81,90.9364,598290,AVY
2017-08-16,91.1989,92.0352,91.1698,92.0352,473024,AVY
2017-08-17,91.831,91.9379,90.5572,90.5863,401284,AVY
2017-08-18,90.4988,90.6738,90.0029,90.4696,416462,AVY
2017-08-21,90.4696,90.81,89.789,90.246,449585,AVY
2017-08-22,90.3043,90.6836,89.4875,90.6155,627220,AVY
2017-08-23,90.3919,91.374,90.2752,90.4696,739884,AVY
2017-08-24,90.8586,90.8683,89.857,90.3919,365344,AVY
2017-08-25,90.81,91.267,90.4307,91.0822,241443,AVY
2017-08-28,91.4031,91.4031,90.6641,90.7225,420139,AVY
2017-08-29,90.528,91.1017,90.4794,90.8683,442099,AVY
2017-08-30,90.8975,91.5198,90.8294,91.4323,412799,AVY
2017-08-31,91.549,92.1324,91.3642,91.6559,653322,AVY
2017-09-01,92.1151,92.8284,92.0956,92.8284,571342,AVY
2017-09-05,92.6818,93.2378,92.1054,92.6232,827238,AVY
2017-09-06,92.7111,92.9554,90.1024,90.9525,1444112,AVY
2017-09-07,90.9036,91.0814,89.868,90.5421,882216,AVY
2017-09-08,90.6789,91.4605,90.4542,91.0502,315606,AVY
2017-09-11,91.5192,92.0761,90.9036,92.0174,572240,AVY
2017-09-12,92.3399,93.3267,91.9588,93.0433,524045,AVY
2017-09-13,92.9359,93.4048,91.8611,92.8284,590302,AVY
2017-09-14,92.8088,93.9031,92.4964,93.5612,587049,AVY
2017-09-15,93.7663,94.8802,93.7566,94.6066,903393,AVY
2017-09-18,94.7922,96.9808,94.7922,96.6388,948158,AVY
2017-09-19,96.8342,96.9124,95.8084,96.2382,576253,AVY
2017-09-20,96.2089,96.9808,96.0917,96.6095,760630,AVY
2017-09-21,96.6388,97.0199,96.2773,96.5509,494237,AVY
2017-09-22,96.4239,96.6087,96.2187,96.4923,421511,AVY
2017-09-25,96.5118,96.6486,95.7693,96.6193,557770,AVY
2017-09-26,96.6095,96.6095,95.9744,96.3457,580916,AVY
2017-09-27,96.7952,97.2788,96.1308,97.1176,745198,AVY
2017-09-28,96.9319,97.8015,96.8538,97.6354,688425,AVY
2017-09-29,97.2837,97.3716,95.9842,96.0819,810078,AVY
2017-10-02,96.0819,97.3032,96.0819,97.1371,786548,AVY
2017-10-03,97.1567,97.313,96.3164,96.9808,361610,AVY
2017-10-04,97.0394,97.5572,96.7658,97.4205,281236,AVY
2017-10-05,97.6061,97.6843,97.1567,97.5963,338292,AVY
2017-10-06,97.5182,98.5734,97.3912,98.036,374518,AVY
2017-10-09,98.2314,99.1596,98.0848,98.3975,311414,AVY
2017-10-10,98.7785,98.9153,98.1337,98.4757,314841,AVY
2017-10-11,98.6906,99.0912,98.1239,98.886,370353,AVY
2017-10-12,98.4366,99.2378,98.3193,98.4854,482941,AVY
2017-10-13,98.9642,99.7262,98.8762,99.5993,442456,AVY
2017-10-16,99.6579,99.8826,98.8079,99.8337,301672,AVY
2017-10-17,100.0878,100.1953,98.6124,99.2475,551463,AVY
2017-10-18,99.2573,99.4038,98.1239,98.2021,924188,AVY
2017-10-19,98.0165,98.1826,96.2822,96.5216,1163552,AVY
2017-10-20,96.8733,97.44,95.8963,97.4205,1024747,AVY
2017-10-23,97.7722,98.1435,96.6633,96.7365,522243,AVY
2017-10-24,96.9808,97.3521,96.1112,96.6388,981688,AVY
2017-10-25,101.4068,102.1005,98.378,101.6608,866622,AVY
2017-10-26,101.1234,103.2827,101.0257,102.4522,815215,AVY
2017-10-27,102.6378,103.8005,101.5445,103.6735,692252,AVY
2017-10-30,103.7126,103.7517,102.3496,102.9016,645661,AVY
2017-10-31,102.7551,104.1132,102.6867,103.7321,747552,AVY
2017-11-01,104.2597,104.9437,103.1459,104.5724,736409,AVY
2017-11-02,104.7287,106.0868,104.1718,105.95,720435,AVY
2017-11-03,105.9109,106.4874,105.5299,105.608,598231,AVY
2017-11-06,105.3931,105.7644,104.0546,104.6115,506225,AVY
2017-11-07,104.5235,105.3149,104.3965,104.5821,367116,AVY
2017-11-08,104.7189,105.7839,104.6408,105.2758,615369,AVY
2017-11-09,104.6994,105.0414,102.7453,103.3315,807380,AVY
2017-11-10,103.1752,103.3511,102.4424,102.7746,585207,AVY
2017-11-13,102.4815,105.5201,102.1102,105.4615,735805,AVY
2017-11-14,105.0511,106.1747,104.6408,105.6862,480295,AVY
2017-11-15,105.6862,106.0282,104.6163,105.227,500361,AVY
2017-11-16,105.4126,106.0868,105.0902,105.7644,667076,AVY
2017-11-17,105.3931,106.1454,104.846,105.8034,600693,AVY
2017-11-20,107.4742,108.7541,107.0541,108.1581,946145,AVY
2017-11-21,108.6466,109.2622,107.4742,107.8845,805280,AVY
2017-11-22,108.0213,108.5489,107.1615,108.5489,628258,AVY
2017-11-24,108.5782,109.184,108.3535,109.1351,282025,AVY
2017-11-27,109.1058,109.7018,108.7541,109.3501,558104,AVY
2017-11-28,109.4967,109.5984,108.8909,109.4283,510390,AVY
2017-11-29,109.3599,109.6725,108.8811,109.311,604379,AVY
2017-11-30,109.7311,112.1591,109.2817,111.4996,1313460,AVY
2017-12-01,111.3823,111.7048,108.7056,110.0438,748778,AVY
2017-12-04,110.8157,110.9622,109.311,109.4478,782057,AVY
2017-12-05,110.0266,111.704,110.0266,111.0566,902626,AVY
2017-12-06,110.8015,110.9193,109.2711,109.3889,858431,AVY
2017-12-07,109.438,110.3797,109.438,110.2129,638605,AVY
2017-12-08,110.2228,111.6746,109.8206,111.5667,874416,AVY
2017-12-11,111.6844,113.1166,111.3509,112.7929,810220,AVY
2017-12-12,112.8125,113.3619,111.4882,112.2828,535852,AVY
2017-12-13,112.1651,112.4584,111.7629,112.1945,522023,AVY
2017-12-14,112.2534,112.842,111.9198,112.1062,640904,AVY
2017-12-15,113.4992,113.921,112.9597,113.7052,1076620,AVY
2017-12-18,114.3134,114.6274,113.3717,113.9112,694210,AVY
2017-12-19,114.5293,115.3925,114.1074,114.8726,863825,AVY
2017-12-20,114.7745,115.677,114.3134,114.4606,767562,AVY
2017-12-21,114.284,114.7745,111.6844,111.8512,531280,AVY
2017-12-22,111.9885,112.3024,111.1743,111.9983,568938,AVY
2017-12-26,111.9591,112.6556,111.7237,112.636,271782,AVY
2017-12-27,112.685,113.2927,112.43,112.9499,374456,AVY
2017-12-28,113.4796,113.4796,112.7586,113.3717,276252,AVY
2017-12-29,113.3815,113.62,112.6752,112.6752,351984,AVY
2018-01-02,112.9597,113.4796,112.5673,113.4796,401841,AVY
2018-01-03,113.6268,113.9603,113.1853,113.8033,640632,AVY
2018-01-04,114.2055,114.8922,114.0044,114.5587,534027,AVY
2018-01-05,114.853,116.2656,114.5979,115.9124,437081,AVY
2018-01-08,115.8928,116.9474,115.7898,116.3441,664478,AVY
2018-01-09,116.4618,117.0209,116.2362,116.6482,481834,AVY
2018-01-10,116.5305,116.7855,115.5102,116.3343,347672,AVY
2018-01-11,116.6285,117.3643,116.2509,117.2956,324298,AVY
2018-01-12,117.639,118.0313,116.8051,117.0798,498611,AVY
2018-01-16,117.2564,117.7174,114.696,115.1473,620640,AVY
2018-01-17,115.8045,117.4034,115.4121,116.6187,483091,AVY
2018-01-18,117.6684,118.9486,116.7953,118.3354,583064,AVY
2018-01-19,119.1202,120.8566,118.5022,119.0319,685650,AVY
2018-01-22,119.0319,119.4243,117.9725,118.4335,532710,AVY
2018-01-23,118.1196,118.1196,117.325,117.4624,543307,AVY
2018-01-24,117.8548,118.0139,117.1975,117.7763,501924,AVY
2018-01-25,118.1491,119.2478,117.9431,118.6592,521340,AVY
2018-01-26,119.0908,119.3557,118.2472,118.718,426583,AVY
2018-01-29,118.4532,118.8652,116.295,116.4127,661591,AVY
2018-01-30,116.0596,116.5501,115.0884,115.0982,1039012,AVY
2018-01-31,118.9731,121.3176,117.7174,120.3465,1671359,AVY
2018-02-01,117.325,119.13,115.8045,118.0706,1290812,AVY
2018-02-02,117.6291,118.2374,115.2846,115.3925,923292,AVY
2018-02-05,114.5685,116.04,111.5961,111.6452,1137320,AVY
2018-02-06,109.5263,112.4594,109.3595,112.067,1320459,AVY
2018-02-07,112.0474,114.6175,112.0474,112.5967,852676,AVY
2018-02-08,112.4496,112.6948,108.6434,108.663,789020,AVY
2018-02-09,109.6538,110.1247,106.7599,109.3399,982169,AVY
2018-02-12,110.5465,114.1663,110.5128,113.4502,989084,AVY
2018-02-13,113.048,114.9707,112.6654,114.6568,618167,AVY
2018-02-14,114.0976,116.04,113.6838,115.8732,633857,AVY
2018-02-15,116.4127,117.2858,115.3729,117.2564,596468,AVY
2018-02-16,117.0406,117.4379,116.4029,116.5403,642638,AVY
2018-02-20,115.8634,116.4029,114.5538,114.853,549370,AVY
2018-02-21,114.853,116.9032,114.6078,114.696,455473,AVY
2018-02-22,115.3631,116.4324,114.7648,115.9909,494117,AVY
2018-02-23,116.1282,116.9395,115.4416,116.864,456732,AVY
2018-02-26,117.3447,118.1196,116.04,117.8253,411999,AVY
2018-02-27,118.0412,118.1,116.6384,116.6482,406402,AVY
2018-02-28,116.8444,117.2858,115.8241,115.9026,587165,AVY
2018-03-01,115.9615,116.2263,112.5967,113.7347,648801,AVY
2018-03-02,113.0578,113.6758,111.8513,112.9695,665705,AVY
2018-03-05,112.1945,113.0087,111.3116,112.6065,770800,AVY
2018-03-06,112.9906,113.2861,110.7846,112.7838,1305908,AVY
2018-03-07,112.1338,114.4482,111.2179,114.0345,700388,AVY
2018-03-08,114.1527,115.1671,113.03,113.7489,518707,AVY
2018-03-09,114.2413,115.8368,113.1482,115.5512,614675,AVY
2018-03-12,115.5019,115.7777,114.5959,114.7535,507409,AVY
2018-03-13,114.9997,115.6989,113.9459,114.1527,553795,AVY
2018-03-14,114.5762,114.7239,112.5967,113.0891,558290,AVY
2018-03-15,113.3156,113.3156,111.7989,112.4194,585658,AVY
2018-03-16,111.1785,111.1785,108.874,109.9376,1581526,AVY
2018-03-19,109.6323,110.2035,108.7361,109.1399,1043362,AVY
2018-03-20,108.2535,109.5929,108.0566,109.0808,1169216,AVY
2018-03-21,108.0763,109.7702,108.0763,108.4702,782715,AVY
2018-03-22,107.2687,107.8103,104.1861,104.3142,1096710,AVY
2018-03-23,104.2649,104.7475,101.4483,101.4975,987520,AVY
2018-03-26,102.4824,104.8657,102.4824,104.1566,812426,AVY
2018-03-27,104.718,104.9346,102.3346,102.8665,900570,AVY
2018-03-28,102.9945,103.9301,100.9953,102.4725,867952,AVY
2018-03-29,103.0339,105.4073,103.0339,104.6392,583231,AVY
2018-04-02,104.5013,104.846,101.2267,102.2952,592811,AVY
2018-04-03,102.5218,103.6346,102.0589,102.9748,868368,AVY
2018-04-04,101.596,104.8066,101.1036,104.5998,1092793,AVY
2018-04-05,105.0823,105.299,103.7627,104.4619,928173,AVY
2018-04-06,103.8217,104.3831,100.8869,101.6354,963544,AVY
2018-04-09,102.3937,103.5854,101.9407,102.3248,552530,AVY
2018-04-10,103.7824,105.56,103.5558,104.7376,612156,AVY
2018-04-11,103.8414,104.6195,103.3293,103.6937,457816,AVY
2018-04-12,103.999,104.4619,103.5755,103.8907,531796,AVY
2018-04-13,104.3634,104.4373,102.6892,103.2111,490792,AVY
2018-04-16,103.9301,104.8066,103.5263,104.3733,571888,AVY
2018-04-17,105.3482,106.1657,104.7573,106.0475,890619,AVY
2018-04-18,106.3626,107.2785,105.8505,106.5596,1053578,AVY
2018-04-19,106.6384,107.0619,105.6339,106.0573,719899,AVY
2018-04-20,106.3922,106.471,104.6983,105.496,634149,AVY
2018-04-23,105.624,106.1755,105.1317,105.3876,504993,AVY
2018-04-24,105.5945,105.5945,102.1968,103.8021,759088,AVY
2018-04-25,102.6202,106.9141,100.1286,105.0528,1250469,AVY
2018-04-26,107.1702,107.1702,104.4422,104.5998,656743,AVY
2018-04-27,104.649,105.1217,103.0733,103.2604,1063453,AVY
2018-04-30,103.4968,105.2301,103.1915,103.221,644419,AVY
2018-05-01,103.0142,103.999,102.4134,103.871,981133,AVY
2018-05-02,103.7627,104.0483,102.3642,102.571,735071,AVY
2018-05-03,101.9407,103.349,100.8475,102.6399,612685,AVY
2018-05-04,102.3346,105.4369,102.3346,104.127,774363,AVY
2018-05-07,104.3339,105.1611,103.6445,104.0483,444272,AVY
2018-05-08,104.1664,104.6392,103.4869,103.9005,720185,AVY
2018-05-09,104.2649,104.8755,103.0831,104.5998,661594,AVY
2018-05-10,104.8854,106.2641,104.7672,106.0869,664975,AVY
2018-05-11,106.2937,107.3425,105.7914,106.0376,757819,AVY
2018-05-14,106.2838,107.0323,105.6831,106.5498,771616,AVY
2018-05-15,106.3626,106.6581,104.2452,104.7278,671369,AVY
2018-05-16,104.9051,106.7763,104.7278,106.2543,595155,AVY
2018-05-17,106.1066,106.8747,105.7126,106.5498,581435,AVY
2018-05-18,106.6975,107.9975,106.6581,107.446,895291,AVY
2018-05-21,107.8497,109.0709,107.8399,108.9823,622269,AVY
2018-05-22,108.9528,109.8293,108.5096,108.5391,713230,AVY
2018-05-23,107.9285,108.3175,105.4172,106.7073,720630,AVY
2018-05-24,106.8157,107.5937,106.7566,107.3278,501379,AVY
2018-05-25,106.9338,107.4657,106.4217,106.8354,398763,AVY
2018-05-29,105.9096,106.0967,103.8611,104.5702,468823,AVY
2018-05-30,105.102,105.6339,104.5308,105.2695,536589,AVY
2018-05-31,105.3778,105.4073,103.2899,103.4377,1055841,AVY
2018-06-01,104.2846,104.846,103.7922,104.7278,402711,AVY
2018-06-04,104.9346,105.6289,104.2649,104.7672,525998,AVY
2018-06-05,105.0344,106.4991,104.6583,106.0538,466770,AVY
2018-06-06,105.9251,105.9251,103.9556,105.4105,665725,AVY
2018-06-07,105.5688,105.9251,104.7474,105.2026,817249,AVY
2018-06-08,105.1037,107.0632,104.8958,106.9148,583917,AVY
2018-06-11,107.1523,107.5284,106.5981,106.5981,423769,AVY
2018-06-12,106.8554,106.895,105.549,106.3012,395154,AVY
2018-06-13,106.3902,106.8554,105.4204,105.46,464046,AVY
2018-06-14,105.9449,105.9746,104.7771,105.1729,626801,AVY
2018-06-15,104.8068,104.9948,103.8567,104.8464,933056,AVY
2018-06-18,104.5198,104.7474,103.9161,104.0447,540964,AVY
2018-06-19,103.2926,103.2926,100.8184,101.0163,952672,AVY
2018-06-20,101.145,101.145,99.9573,100.5017,699225,AVY
2018-06-21,100.4324,100.4918,98.9776,99.1854,679852,AVY
2018-06-22,99.6308,99.9475,98.9083,99.2151,668166,AVY
2018-06-25,98.9875,101.0658,98.9875,100.8679,897800,AVY
2018-06-26,100.7986,102.0951,100.4621,100.5512,757659,AVY
2018-06-27,100.5808,101.521,99.2745,99.2844,883277,AVY
2018-06-28,99.324,100.0365,98.6312,99.6011,543619,AVY
2018-06-29,99.8782,102.006,99.8782,101.046,599540,AVY
2018-07-02,100.472,100.6105,98.7302,99.512,609550,AVY
2018-07-03,99.9771,100.5017,99.0073,99.1755,372714,AVY
2018-07-05,99.6308,99.8485,98.9776,99.4625,739317,AVY
2018-07-06,99.6011,100.3829,98.9578,100.0266,456117,AVY
2018-07-09,100.4522,101.6992,100.4522,101.2637,363469,AVY
2018-07-10,101.1153,101.7289,100.8679,101.6497,388889,AVY
2018-07-11,100.9866,101.2637,100.2641,100.6798,397499,AVY
2018-07-12,101.2637,101.7586,100.8184,101.1845,316750,AVY
2018-07-13,101.4221,102.6394,101.2241,102.5899,694483,AVY
2018-07-16,102.58,102.7284,101.8179,101.9367,626670,AVY
2018-07-17,101.4913,103.6389,101.4518,103.4014,676185,AVY
2018-07-18,103.3816,104.2031,103.3816,103.4608,562707,AVY
2018-07-19,103.3222,103.6884,102.5899,102.9066,671686,AVY
2018-07-20,102.2138,103.1639,101.5804,102.8769,909292,AVY
2018-07-23,102.8274,102.8274,101.6596,101.8971,772867,AVY
2018-07-24,108.2805,113.6248,104.9948,113.1893,1812390,AVY
2018-07-25,114.2582,115.1489,110.4776,111.1605,1154556,AVY
2018-07-26,111.1407,112.2788,110.1906,111.9621,852547,AVY
2018-07-27,112.1601,113.0607,110.5182,111.299,696286,AVY
2018-07-30,111.5168,112.4669,110.8933,111.4277,565815,AVY
2018-07-31,112.0314,114.3571,111.7355,113.4961,820272,AVY
2018-08-01,113.2586,113.4466,111.2298,112.2392,965992,AVY
2018-08-02,111.3683,111.6355,109.9828,111.21,546327,AVY
2018-08-03,111.5366,112.5807,111.0417,111.9819,395663,AVY
2018-08-06,111.5959,113.0805,111.111,112.4174,440164,AVY
2018-08-07,112.3085,112.7143,111.0021,111.1308,471927,AVY
2018-08-08,111.4871,111.4871,110.1807,110.2203,476456,AVY
2018-08-09,110.6063,110.8537,110.1312,110.2896,352749,AVY
2018-08-10,109.8739,110.4034,108.4983,109.0228,538826,AVY
2018-08-13,109.3395,109.4483,107.2711,107.3799,590499,AVY
2018-08-14,107.4096,108.0331,106.4694,106.7069,509505,AVY
2018-08-15,106.1824,106.4447,104.2723,105.8954,622205,AVY
2018-08-16,106.6773,107.2414,106.0241,106.2022,320556,AVY
2018-08-17,105.7569,106.6476,105.0245,105.8459,581381,AVY
2018-08-20,105.9647,107.1028,105.8954,106.8554,348607,AVY
2018-08-21,106.7663,107.083,105.9053,106.123,419293,AVY
2018-08-22,106.2814,106.3408,105.1235,105.2917,451067,AVY
2018-08-23,105.0344,105.1927,103.5103,104.2822,655049,AVY
2018-08-24,104.4505,105.0542,103.6587,104.6979,384965,AVY
2018-08-27,104.8562,106.2517,104.8562,105.46,484736,AVY
2018-08-28,105.7371,106.6278,105.0839,105.3214,289060,AVY
2018-08-29,104.9354,105.8558,104.589,105.4006,291816,AVY
2018-08-30,105.2917,105.3412,103.7874,104.1239,430738,AVY
2018-08-31,103.8765,104.7177,103.8567,104.0942,505453,AVY
2018-09-04,103.9947,104.2036,102.3437,103.4179,626527,AVY
2018-09-05,103.6466,105.0888,103.4079,104.7109,471681,AVY
2018-09-06,104.6213,105.7353,104.0693,104.5617,576218,AVY
2018-09-07,104.0843,104.9695,103.8257,104.8103,423639,AVY
2018-09-10,105.3375,105.964,105.0192,105.2977,444385,AVY
2018-09-11,104.86,105.6159,103.5074,105.0291,405705,AVY
2018-09-12,105.1286,105.4966,104.2732,105.228,430321,AVY
2018-09-13,107.2371,108.172,106.3221,107.9035,543011,AVY
2018-09-14,107.8936,108.8086,107.4858,108.4704,493366,AVY
2018-09-17,108.5202,108.9976,108.1323,108.7589,437179,AVY
2018-09-18,108.7191,111.3547,108.4903,111.2155,724309,AVY
2018-09-19,111.2453,112.0012,110.947,111.0166,653954,AVY
2018-09-20,111.5238,112.4389,111.116,111.9714,460245,AVY
2018-09-21,112.2598,112.7074,111.5934,112.1504,855133,AVY
2018-09-24,112.1504,112.1703,110.5292,110.7381,404167,AVY
2018-09-25,110.6287,110.8674,109.2363,109.475,754241,AVY
2018-09-26,109.5147,109.5147,108.0626,108.2616,841487,AVY
2018-09-27,108.3411,108.6693,107.1178,107.2371,555126,AVY
2018-09-28,106.9785,108.3312,106.9785,107.7643,476039,AVY
2018-10-01,108.3113,109.0075,107.5952,108.54,346872,AVY
2018-10-02,108.6892,109.4551,107.8737,108.55,480502,AVY
2018-10-03,108.739,108.739,106.899,106.9785,738048,AVY
2018-10-04,106.6503,107.1973,106.0635,106.4613,469269,AVY
2018-10-05,106.6404,107.1476,105.9243,106.0834,398371,AVY
2018-10-08,106.0337,106.5509,105.683,106.332,434324,AVY
2018-10-09,106.0536,106.0536,103.945,104.1539,581269,AVY
2018-10-10,104.0843,104.0843,99.8771,99.9368,744125,AVY
2018-10-11,100.0164,100.2103,96.5651,96.6646,1188362,AVY
2018-10-12,97.9675,98.4051,96.6646,97.4901,697294,AVY
2018-10-15,97.5398,98.8726,97.3807,97.8581,450559,AVY
2018-10-16,98.2659,99.8572,97.6095,99.7876,499148,AVY
2018-10-17,99.6583,99.9853,98.5941,99.0118,461373,AVY
2018-10-18,98.3256,98.7831,96.0082,97.331,647801,AVY
2018-10-19,97.5398,98.2659,96.6745,97.0525,504892,AVY
2018-10-22,97.3409,97.7089,95.8291,96.4458,762638,AVY
2018-10-23,96.1673,96.9232,91.7612,91.9005,1817969,AVY
2018-10-24,92.6265,93.3824,88.2205,88.4492,1979506,AVY
2018-10-25,89.0659,89.4985,87.7829,88.5189,1012953,AVY
2018-10-26,87.0867,88.2603,85.5948,87.6436,1100358,AVY
2018-10-29,88.4592,89.9113,88.0116,88.9068,1095430,AVY
2018-10-30,89.2051,90.4782,88.1857,90.1003,984749,AVY
2018-10-31,90.8363,91.8706,90.1301,90.2296,899651,AVY
2018-11-01,90.8263,92.8255,90.4882,92.5768,638352,AVY
2018-11-02,92.4873,93.5217,91.1446,91.9204,695068,AVY
2018-11-05,92.0596,92.5768,90.9158,91.443,782985,AVY
2018-11-06,91.3932,92.915,91.0153,91.4728,1271964,AVY
2018-11-07,92.6365,93.0642,91.9104,92.8255,1304264,AVY
2018-11-08,92.5072,93.8201,92.169,93.1139,1471045,AVY
2018-11-09,92.6862,93.4123,91.1148,91.5026,1180073,AVY
2018-11-12,91.5623,91.7513,90.6771,90.9556,983710,AVY
2018-11-13,91.2242,92.4376,90.8462,91.443,1220647,AVY
2018-11-14,92.0397,93.1238,90.9059,91.1247,798558,AVY
2018-11-15,90.2793,92.169,89.7323,91.5225,938677,AVY
2018-11-16,91.3037,93.7405,91.3037,93.4023,741256,AVY
2018-11-19,93.0244,93.2332,90.9855,91.9403,668881,AVY
2018-11-20,90.9755,92.5569,90.6224,91.801,805916,AVY
2018-11-21,92.1392,92.8056,91.5026,91.9204,819270,AVY
2018-11-23,91.1148,92.5867,91.1148,92.0895,261951,AVY
2018-11-26,92.7061,93.6211,92.1392,92.9846,646270,AVY
2018-11-27,92.4774,93.0443,91.6618,92.4376,871643,AVY
2018-11-28,92.7061,95.5904,92.6564,95.5208,972179,AVY
2018-11-29,95.1826,95.9733,94.8047,94.8146,1032986,AVY
2018-11-30,94.934,96.0479,94.0127,95.8789,1146403,AVY
2018-12-03,97.4404,97.9675,94.8445,95.67,808232,AVY
2018-12-04,95.53,95.87,92.88,93.67,809114,AVY
2018-12-06,92.38,93.91,91.62,93.85,1161600,AVY
2018-12-07,93.85,94.87,91.46,91.97,1052780,AVY
2018-12-10,91.79,92.41,90.39,91.17,1301557,AVY
2018-12-11,92.41,92.6,90.17,91.1,899213,AVY
2018-12-12,92.3,92.59,90.97,91.54,813925,AVY
2018-12-13,91.48,91.995,90.48,90.77,1357349,AVY
2018-12-14,90.36,91.94,90.31,91.2,1153348,AVY
2018-12-17,90.7,90.82,88.775,89.17,1056857,AVY
2018-12-18,89.8,90.385,88.81,89.6,849983,AVY
2018-12-19,89.59,91.35,87.77,88.19,1052352,AVY
2018-12-20,87.87,88.85,85.76,86.69,747200,AVY
2018-12-21,86.28,88.47,85.83,85.95,1549356,AVY
2018-12-24,85.59,85.88,83.75,83.79,312215,AVY
2018-12-26,83.96,87.18,82.89,87.13,505563,AVY
2018-12-27,85.74,89.32,85.69,89.32,462465,AVY
2018-12-28,89.74,90.06,88.49,88.83,429777,AVY
