date,open,high,low,close,volume,Name
2017-05-15,118.4414,120.3262,118.1202,119.5751,618727,FRT
2017-05-16,119.4523,119.4523,115.6923,115.6923,927576,FRT
2017-05-17,115.3711,117.0149,115.0027,116.1741,729680,FRT
2017-05-18,116.2497,117.629,115.1349,117.4211,710725,FRT
2017-05-19,117.6479,120.0947,116.7598,118.6493,750687,FRT
2017-05-22,118.8004,119.7074,118.0116,119.4901,847940,FRT
2017-05-23,119.6129,119.9625,118.4037,118.7627,532264,FRT
2017-05-24,118.8288,120.86,118.7721,120.3593,471877,FRT
2017-05-25,120.6805,121.4929,119.9436,120.3404,418113,FRT
2017-05-26,120.4065,120.4348,118.5832,119.3389,407008,FRT
2017-05-30,119.1217,119.2445,116.9488,116.9771,524817,FRT
2017-05-31,117.1377,117.6243,115.5033,115.9568,1898372,FRT
2017-06-01,115.7773,117.8557,115.3805,117.4211,525073,FRT
2017-06-02,118.3659,119.0177,116.193,116.552,541519,FRT
2017-06-05,116.0891,116.2308,114.568,115.0026,557168,FRT
2017-06-06,115.116,116.2308,113.8359,115.4277,427046,FRT
2017-06-07,115.645,118.6776,115.5269,118.0824,570390,FRT
2017-06-08,118.4603,118.4603,115.9473,116.0891,589867,FRT
2017-06-09,116.1268,118.2808,115.3238,117.7896,623235,FRT
2017-06-12,117.6668,120.0853,117.6668,119.9247,577342,FRT
2017-06-13,119.6224,121.578,118.8571,120.8127,744514,FRT
2017-06-14,121.8141,121.8425,119.3673,119.9719,387248,FRT
2017-06-15,119.3578,121.6913,119.3578,121.2284,480219,FRT
2017-06-16,121.4835,121.5969,117.8841,118.4414,935870,FRT
2017-06-19,118.2336,118.6965,117.2605,118.2714,745324,FRT
2017-06-20,118.0048,119.3093,116.7098,117.9191,535962,FRT
2017-06-21,118.119,118.3666,116.8907,117.4335,460436,FRT
2017-06-22,117.1764,118.557,116.6717,118.2523,405506,FRT
2017-06-23,118.3952,120.1567,117.5763,119.0712,1539580,FRT
2017-06-26,119.4711,122.8324,119.4711,121.6136,605509,FRT
2017-06-27,121.0708,122.1087,120.9099,121.347,453554,FRT
2017-06-28,121.6326,122.8324,121.3371,122.004,517395,FRT
2017-06-29,121.9564,122.9657,120.8232,121.604,500668,FRT
2017-06-30,122.0992,122.3372,119.9425,120.3472,403743,FRT
2017-07-03,121.0137,123.1942,120.8042,122.8705,273984,FRT
2017-07-05,122.9371,123.0133,119.7092,120.2234,604059,FRT
2017-07-06,119.9091,120.6519,118.9855,119.3854,436418,FRT
2017-07-07,119.4711,120.6709,119.1855,120.2424,341260,FRT
2017-07-10,120.5852,120.6614,118.738,118.7951,471268,FRT
2017-07-11,118.776,119.5426,117.0908,118.8713,422551,FRT
2017-07-12,119.9282,121.5945,119.195,119.414,439419,FRT
2017-07-13,119.4235,120.9185,119.3283,120.6138,322926,FRT
2017-07-14,121.2422,122.6515,120.7661,122.1373,418791,FRT
2017-07-17,121.9944,123.3751,121.7659,122.8419,323202,FRT
2017-07-18,122.6515,123.118,121.5802,122.5562,454866,FRT
2017-07-19,122.7657,123.7369,122.242,123.7179,384933,FRT
2017-07-20,124.0131,124.8891,123.537,123.7846,348891,FRT
2017-07-21,124.6034,124.9367,122.9752,124.2416,326577,FRT
2017-07-24,124.4892,125.0319,122.7038,124.9843,410934,FRT
2017-07-25,124.9177,125.9175,124.1369,125.8127,483910,FRT
2017-07-26,125.927,127.1267,125.3652,126.3555,387625,FRT
2017-07-27,126.2222,129.0882,125.4604,128.5741,437437,FRT
2017-07-28,128.5741,129.1073,126.1079,126.4602,460109,FRT
2017-07-31,126.7554,126.7554,124.9081,126.2888,762367,FRT
2017-08-01,127.6695,127.6695,125.8127,126.4888,434768,FRT
2017-08-02,127.6695,127.6695,125.8127,126.4888,434783,FRT
2017-08-03,126.3459,127.6314,125.4985,126.6221,448282,FRT
2017-08-04,126.5269,128.4217,126.146,127.2505,409154,FRT
2017-08-07,127.241,127.7266,126.4697,127.0315,251904,FRT
2017-08-08,126.7935,127.6028,125.2795,126.2507,338779,FRT
2017-08-09,126.5269,127.122,125.6889,126.4031,354881,FRT
2017-08-10,126.1174,126.6411,125.3842,125.727,313068,FRT
2017-08-11,125.5366,125.7746,122.9466,123.2132,365560,FRT
2017-08-14,123.0323,125.289,122.004,124.7939,414239,FRT
2017-08-15,125.07,125.07,122.4229,123.0895,514863,FRT
2017-08-16,123.2323,124.2226,123.1894,123.4513,493473,FRT
2017-08-17,123.2894,123.8036,122.4039,122.4039,519021,FRT
2017-08-18,122.0897,122.0897,119.852,120.8899,1342179,FRT
2017-08-21,120.8804,122.5086,120.3567,121.9754,465803,FRT
2017-08-22,122.1087,122.5562,120.7328,120.7947,433358,FRT
2017-08-23,120.6614,121.8707,120.4614,121.4803,420936,FRT
2017-08-24,121.8421,123.5275,120.6328,120.7947,587163,FRT
2017-08-25,120.9756,122.4515,120.3472,122.1849,419066,FRT
2017-08-28,122.1563,122.3944,119.195,119.414,379820,FRT
2017-08-29,119.3664,120.0139,118.5761,119.6997,373712,FRT
2017-08-30,119.5473,120.49,117.9952,120.49,276580,FRT
2017-08-31,120.8042,121.2993,120.071,120.8613,507690,FRT
2017-09-01,121.0518,122.7562,120.4757,122.0706,342348,FRT
2017-09-05,122.0897,122.899,120.8423,121.5374,341251,FRT
2017-09-06,121.8992,123.8798,121.5564,123.1371,395324,FRT
2017-09-07,123.7179,125.2128,122.9371,124.213,678924,FRT
2017-09-08,123.975,124.5701,123.0228,123.1942,403217,FRT
2017-09-11,123.4513,124.1082,123.2513,124.0226,379488,FRT
2017-09-12,124.0036,124.9272,121.9659,122.5372,302284,FRT
2017-09-13,122.7086,122.7657,121.4327,122.1373,365910,FRT
2017-09-14,122.1373,124.7843,121.9183,124.7082,331648,FRT
2017-09-15,124.1464,124.7177,123.5465,123.7846,659934,FRT
2017-09-18,123.7846,123.8607,121.0803,121.4136,338234,FRT
2017-09-19,121.5374,121.9659,119.2521,119.3854,593320,FRT
2017-09-20,119.3854,119.7949,118.2904,118.6713,335422,FRT
2017-09-21,119.0745,119.6024,118.5753,118.8825,295350,FRT
2017-09-22,118.9305,119.6312,118.009,118.201,193555,FRT
2017-09-25,118.5081,120.2935,118.5081,119.7944,325380,FRT
2017-09-26,119.9768,121.0036,119.4104,120.0632,408649,FRT
2017-09-27,119.7368,119.7368,117.6826,119.0073,767731,FRT
2017-09-28,118.7673,119.5544,118.2298,119.4584,479065,FRT
2017-09-29,119.0841,120.14,118.6233,119.2281,325502,FRT
2017-10-02,119.5064,119.6504,118.5369,119.0553,304042,FRT
2017-10-03,119.1321,119.6408,118.393,119.612,253470,FRT
2017-10-04,119.6696,120.1592,118.9401,120.1112,192183,FRT
2017-10-05,120.3991,121.695,120.1784,121.0327,234091,FRT
2017-10-06,120.2648,120.7447,119.1993,120.6391,296132,FRT
2017-10-09,120.7543,121.3494,120.4375,121.0519,221693,FRT
2017-10-10,121.3494,121.935,120.9943,121.6662,276191,FRT
2017-10-11,121.7238,122.8085,121.7238,122.6933,210004,FRT
2017-10-12,122.5685,123.4708,121.7478,123.3556,447952,FRT
2017-10-13,123.73,125.477,122.7509,124.4787,598196,FRT
2017-10-16,124.0179,124.9298,123.322,123.6436,419989,FRT
2017-10-17,123.4516,124.5939,123.1732,124.4307,319639,FRT
2017-10-18,124.4883,124.9778,122.1077,123.3748,529433,FRT
2017-10-19,123.538,123.8067,121.8678,122.1269,285862,FRT
2017-10-20,122.1269,122.1269,120.3127,120.7543,311321,FRT
2017-10-23,121.3206,121.5702,120.1304,121.5318,251450,FRT
2017-10-24,121.3974,121.8198,119.3049,119.8904,420726,FRT
2017-10-25,119.8136,119.9576,117.1835,118.297,288936,FRT
2017-10-26,119.0169,119.0169,115.2541,116.8475,687111,FRT
2017-10-27,116.1852,117.2411,114.7454,116.5788,362549,FRT
2017-10-30,116.5692,117.0971,115.4845,116.1276,485496,FRT
2017-10-31,116.0028,116.3772,114.5822,115.6861,755806,FRT
2017-11-01,115.7917,116.9723,115.0477,116.8187,488622,FRT
2017-11-02,117.3659,123.0772,117.3467,122.962,630756,FRT
2017-11-03,122.2517,122.5397,120.6871,121.4838,614379,FRT
2017-11-06,121.4358,122.3861,121.3302,121.8294,400458,FRT
2017-11-07,121.9158,124.1427,121.9158,123.4516,406727,FRT
2017-11-08,123.6628,124.9202,123.058,123.7012,289056,FRT
2017-11-09,124.1043,127.1664,123.7396,126.1681,516297,FRT
2017-11-10,126.1105,126.9552,125.9185,126.7152,374610,FRT
2017-11-13,127.224,128.5198,125.2562,125.6401,530828,FRT
2017-11-14,125.2754,126.5232,125.0786,126.5232,458977,FRT
2017-11-15,126.5136,127.1856,125.7361,126.3121,318990,FRT
2017-11-16,125.5921,127.3679,125.5921,126.6096,405524,FRT
2017-11-17,126.2161,128.0783,126.2161,127.1856,428098,FRT
2017-11-20,127.2816,127.4111,125.9761,125.9761,482750,FRT
2017-11-21,126.552,126.6672,125.9281,126.3217,353576,FRT
2017-11-22,125.9473,127.3871,125.9473,126.4656,278195,FRT
2017-11-24,126.8496,127.4927,126.0529,126.6288,111558,FRT
2017-11-27,126.4273,126.5424,125.3426,125.4482,237765,FRT
2017-11-28,125.9377,126.2929,124.6994,125.8609,475993,FRT
2017-11-29,125.9281,127.5215,125.6401,126.8016,426746,FRT
2017-11-30,127.0416,127.8863,126.5424,126.9072,577992,FRT
2017-12-01,127.5887,127.9055,126.4177,127.224,388261,FRT
2017-12-04,127.4735,129.1245,127.4735,128.2126,481622,FRT
2017-12-05,128.5102,128.5966,126.1297,126.2641,408588,FRT
2017-12-06,126.648,126.8688,124.4979,124.8722,405942,FRT
2017-12-07,124.7474,125.5921,124.4787,124.6323,465655,FRT
2017-12-08,125.2178,125.4002,124.1811,125.0642,282976,FRT
2017-12-11,125.237,125.3714,124.4787,124.5843,333818,FRT
2017-12-12,125.1122,126.1393,124.2483,125.2658,843063,FRT
2017-12-13,125.4194,126.648,124.9682,126.1009,463776,FRT
2017-12-14,125.8321,126.6672,125.477,125.4866,421317,FRT
2017-12-15,126.696,127.3487,126.1393,126.7056,847499,FRT
2017-12-18,128.0255,128.9518,126.936,128.5102,355201,FRT
2017-12-19,127.9631,128.4526,126.3985,126.7344,490366,FRT
2017-12-20,127.1568,127.4543,125.1026,125.285,309566,FRT
2017-12-21,124.6131,125.6113,124.0851,124.1331,384247,FRT
2017-12-22,124.4595,125.7073,123.8259,125.1602,314388,FRT
2017-12-26,125.5058,127.1472,125.0354,126.7248,282427,FRT
2017-12-27,127.3103,128.203,126.8112,127.9439,309365,FRT
2017-12-28,127.8191,128.2798,126.8304,128.251,290989,FRT
2017-12-29,128.3187,128.7636,127.632,128.4444,292382,FRT
2018-01-02,128.7055,129.5663,127.1485,129.3535,346374,FRT
2018-01-03,129.3535,129.7887,128.4202,128.8699,380666,FRT
2018-01-04,128.8022,129.1359,124.1697,124.3148,404547,FRT
2018-01-05,124.5759,124.866,123.9376,124.1407,347536,FRT
2018-01-08,124.2277,125.6881,123.7925,125.6397,446952,FRT
2018-01-09,124.9821,125.3109,121.2683,121.3167,399646,FRT
2018-01-10,120.717,120.8621,118.8795,119.7693,543769,FRT
2018-01-11,120.1271,120.5623,119.0052,119.16,348610,FRT
2018-01-12,118.9762,119.131,118.1542,118.7731,258864,FRT
2018-01-16,118.9569,120.6977,117.9897,118.0381,446041,FRT
2018-01-17,118.512,119.3341,117.7576,118.7634,496948,FRT
2018-01-18,118.7248,118.7248,117.0226,118.0381,711211,FRT
2018-01-19,118.2799,118.6474,117.2547,118.5797,475048,FRT
2018-01-22,118.628,120.3109,118.1832,120.2818,370888,FRT
2018-01-23,120.4366,120.8815,119.866,120.6397,454836,FRT
2018-01-24,120.659,120.659,118.8118,119.1696,419660,FRT
2018-01-25,119.16,120.5236,118.1638,119.1116,566754,FRT
2018-01-26,119.3631,119.8079,117.9027,118.3573,402873,FRT
2018-01-29,117.8737,118.2799,116.2683,117.1483,370031,FRT
2018-01-30,117.0129,117.3418,115.5623,115.5816,585886,FRT
2018-01-31,116.0265,117.4965,115.3882,116.8292,1364516,FRT
2018-02-01,116.8195,117.6367,113.8117,113.8794,1218513,FRT
2018-02-02,112.9607,113.6425,110.8136,111.7421,663502,FRT
2018-02-05,111.6937,113.3185,108.6279,108.8214,529689,FRT
2018-02-06,107.4384,109.832,106.1327,108.5312,900763,FRT
2018-02-07,108.5119,110.4461,107.5931,107.6801,639700,FRT
2018-02-08,107.6608,108.6038,104.5466,104.5563,657049,FRT
2018-02-09,105.2817,107.0177,103.1346,106.2972,760870,FRT
2018-02-12,106.8001,107.2643,103.3087,106.6163,678377,FRT
2018-02-13,106.3068,107.2304,104.653,106.6356,929516,FRT
2018-02-14,104.7401,109.2566,102.9122,107.1772,1018450,FRT
2018-02-15,107.4384,109.2856,107.4384,108.4152,525091,FRT
2018-02-16,108.2024,110.9974,108.2024,110.6879,636513,FRT
2018-02-20,110.4268,112.4771,109.9868,110.7943,727792,FRT
2018-02-21,110.7943,111.0603,107.4384,107.4577,595808,FRT
2018-02-22,107.9509,111.0071,107.9509,110.3301,383600,FRT
2018-02-23,110.6589,112.1725,109.8659,112.1193,479723,FRT
2018-02-26,112.5351,113.1444,111.597,113.1154,484410,FRT
2018-02-27,112.864,113.5796,109.7498,109.7498,595612,FRT
2018-02-28,110.3688,111.7227,109.6047,110.1947,458604,FRT
2018-03-01,109.7208,113.1348,109.3436,112.1386,726508,FRT
2018-03-02,111.6937,112.6222,110.3784,112.5351,502188,FRT
2018-03-05,112.332,113.6135,112.0032,112.6802,444183,FRT
2018-03-06,112.5738,113.3669,111.2875,113.1154,335499,FRT
2018-03-07,112.9703,113.8311,112.6222,113.4249,375204,FRT
2018-03-08,113.9665,114.2856,112.9026,113.3379,370843,FRT
2018-03-09,113.2895,113.2895,111.0071,112.4965,394232,FRT
2018-03-12,112.274,113.8504,112.187,113.4636,440485,FRT
2018-03-13,113.7855,115.2194,113.6294,114.917,422218,FRT
2018-03-14,115.2097,115.6779,113.9806,115.0438,423530,FRT
2018-03-15,115.4828,115.4828,113.8635,114.2927,577614,FRT
2018-03-16,114.1269,115.4925,113.6392,114.9951,816067,FRT
2018-03-19,114.6732,114.6732,113.0247,113.6294,689718,FRT
2018-03-20,113.6489,114.4488,111.5713,112.4101,459978,FRT
2018-03-21,112.654,112.8979,111.1811,111.8541,322380,FRT
2018-03-22,111.5322,113.4148,111.1226,111.2298,489456,FRT
2018-03-23,111.659,112.02,109.357,109.7472,557627,FRT
2018-03-26,110.3617,110.6641,109.0741,110.469,448706,FRT
2018-03-27,110.3812,112.4979,109.2107,110.6934,667830,FRT
2018-03-28,110.9665,114.1659,110.9665,113.7953,543695,FRT
2018-03-29,114.3123,114.4,112.5369,113.2588,463801,FRT
2018-04-02,113.3563,113.9708,111.8249,112.8101,507230,FRT
2018-04-03,112.8588,114.3628,111.62,114.1464,370229,FRT
2018-04-04,113.0539,115.9412,113.0539,115.6681,353679,FRT
2018-04-05,115.6193,115.6584,114.1269,115.3755,479480,FRT
2018-04-06,115.1609,115.5901,112.5467,112.9369,334433,FRT
2018-04-09,113.0929,113.8001,112.1321,112.654,369330,FRT
2018-04-10,113.2002,113.4831,111.5629,112.9174,367409,FRT
2018-04-11,112.7711,114.7122,112.7711,113.4539,337579,FRT
2018-04-12,113.6489,113.6489,111.186,112.137,350488,FRT
2018-04-13,112.3321,112.4345,111.2591,112.3711,262925,FRT
2018-04-16,112.4979,113.6197,111.7078,112.8783,272386,FRT
2018-04-17,113.1515,114.5951,112.2394,113.6587,290999,FRT
2018-04-18,113.9611,114.1854,113.1612,113.288,361074,FRT
2018-04-19,113.0637,113.0637,110.1959,110.8494,330020,FRT
2018-04-20,111.1811,111.7273,108.2938,108.4693,436010,FRT
2018-04-23,108.5961,109.5618,107.9914,108.7912,301980,FRT
2018-04-24,109.0936,109.4741,107.9426,108.879,325457,FRT
2018-04-25,108.7522,109.6886,107.9621,109.4058,400427,FRT
2018-04-26,109.7277,111.6981,109.5033,111.064,479595,FRT
2018-04-27,110.8689,113.9026,110.8689,113.5319,565957,FRT
2018-04-30,113.8343,113.8343,112.654,113.0052,557047,FRT
2018-05-01,113.0052,114.9853,112.7613,114.5561,375482,FRT
2018-05-02,114.5854,114.5854,111.8736,112.6833,505260,FRT
2018-05-03,113.2002,115.7023,112.5662,114.5073,548895,FRT
2018-05-04,114.205,116.1095,114.205,115.8144,313063,FRT
2018-05-07,116.2631,116.5558,115.0731,115.9315,431766,FRT
2018-05-08,115.6584,115.7266,114.0294,114.8878,459796,FRT
2018-05-09,114.8878,115.8827,114.4293,115.6974,341061,FRT
2018-05-10,116.0778,116.5558,115.473,116.1168,178639,FRT
2018-05-11,116.2631,116.7509,115.3657,115.6681,221866,FRT
2018-05-14,115.4438,115.8258,113.7758,114.5268,218276,FRT
2018-05-15,113.805,113.805,111.9029,112.2833,500111,FRT
2018-05-16,112.8588,113.4734,111.0445,111.2884,466961,FRT
2018-05-17,111.503,112.098,110.469,111.4054,391805,FRT
2018-05-18,111.3469,112.0492,110.8884,111.9224,278767,FRT
2018-05-21,112.4589,114.205,111.2396,113.6587,329783,FRT
2018-05-22,113.8538,114.1854,113.2441,113.7465,587252,FRT
2018-05-23,114.0294,114.9365,113.3856,114.361,535503,FRT
2018-05-24,114.4586,115.2145,113.3661,113.8635,327681,FRT
2018-05-25,114.1757,114.4195,113.4441,114.0684,420590,FRT
2018-05-29,113.6099,114.8536,113.0637,114.1757,470966,FRT
2018-05-30,114.5561,116.5655,113.4441,116.4485,384215,FRT
2018-05-31,115.9803,116.5265,115.3755,115.9705,556626,FRT
2018-06-01,115.7364,116.4485,115.356,115.6584,369387,FRT
2018-06-04,115.7559,116.1656,115.0243,116.068,363911,FRT
2018-06-05,116.4192,117.0435,116.0778,116.5265,367547,FRT
2018-06-06,116.2339,118.7895,116.2339,118.7408,551798,FRT
2018-06-07,118.7895,119.3065,117.5312,117.8629,399269,FRT
2018-06-08,117.8238,118.4189,117.3166,117.8921,385957,FRT
2018-06-11,118.136,118.4481,117.4727,117.8238,278252,FRT
2018-06-12,117.7751,119.9406,117.4337,119.2968,398984,FRT
2018-06-13,119.2968,119.6869,116.7704,117.0532,285979,FRT
2018-06-14,117.1703,118.3116,117.1703,118.1165,256933,FRT
2018-06-15,118.1067,118.9066,116.3412,116.7216,741350,FRT
2018-06-18,116.4875,116.9021,115.2097,115.99,377885,FRT
2018-06-19,115.5706,116.1461,114.9951,115.2974,440853,FRT
2018-06-20,115.1024,117.5702,115.1024,117.4922,412145,FRT
2018-06-21,117.7184,121.8201,117.7184,121.6627,687580,FRT
2018-06-22,121.8594,123.6791,121.6922,123.5512,749645,FRT
2018-06-25,125.2922,125.8971,122.4987,123.6692,602155,FRT
2018-06-26,123.6004,123.7578,121.1817,122.9119,586081,FRT
2018-06-27,123.5119,124.0233,122.6069,122.902,384719,FRT
2018-06-28,122.902,124.2692,122.2725,124.102,480220,FRT
2018-06-29,123.6692,125.0955,123.0604,124.4758,778693,FRT
2018-07-02,124.3578,125.125,121.6135,122.6955,461775,FRT
2018-07-03,122.8332,124.0824,121.9086,122.9512,217684,FRT
2018-07-05,123.1086,124.2348,122.5381,124.2102,318421,FRT
2018-07-06,124.5742,125.3315,123.8463,124.8102,349953,FRT
2018-07-09,124.8004,125.2037,123.6889,124.4463,539713,FRT
2018-07-10,124.4955,125.0232,123.6594,124.2102,391262,FRT
2018-07-11,123.9643,124.2692,122.725,122.843,427021,FRT
2018-07-12,123.0102,123.984,122.5381,123.5414,316533,FRT
2018-07-13,123.9348,124.5791,122.7545,123.0397,246843,FRT
2018-07-16,122.7938,123.0594,121.3971,122.6856,241338,FRT
2018-07-17,122.7053,123.6496,121.7315,121.9479,392120,FRT
2018-07-18,121.6922,122.4496,120.3151,121.1414,342689,FRT
2018-07-19,121.1119,123.5512,120.6987,122.7446,248280,FRT
2018-07-20,122.2922,122.4594,121.4266,122.2233,259013,FRT
2018-07-23,122.2332,122.5184,121.2496,122.4397,260048,FRT
2018-07-24,122.4987,122.5086,121.7512,121.8987,374182,FRT
2018-07-25,121.9676,123.6978,121.9184,123.0004,255341,FRT
2018-07-26,123.3545,123.4922,120.6299,120.8758,862548,FRT
2018-07-27,121.2004,121.2987,118.4364,118.702,752885,FRT
2018-07-30,118.7217,120.561,118.0332,120.4332,569655,FRT
2018-07-31,120.9348,124.702,120.2364,123.443,1001613,FRT
2018-08-01,122.2135,123.5512,120.0496,122.9315,592746,FRT
2018-08-02,123.0791,124.9184,122.2824,123.9742,614815,FRT
2018-08-03,124.4365,126.325,124.1365,126.1184,334130,FRT
2018-08-06,125.9512,126.502,123.8955,124.1709,282155,FRT
2018-08-07,123.7578,123.9545,122.5971,123.0987,405380,FRT
2018-08-08,123.266,123.7676,122.3217,123.5906,247448,FRT
2018-08-09,123.6988,124.2397,123.1873,123.9053,258361,FRT
2018-08-10,123.6102,124.3578,122.6955,122.9906,254986,FRT
2018-08-13,123.1971,123.6791,122.5676,122.8233,282807,FRT
2018-08-14,122.9512,123.8365,122.7742,123.5807,315775,FRT
2018-08-15,123.5709,124.5299,123.0447,124.3381,345381,FRT
2018-08-16,124.3381,125.1938,123.7873,125.007,320334,FRT
2018-08-17,125.066,127.3676,124.9283,127.2397,1196551,FRT
2018-08-20,127.4561,129.2168,127.3184,128.3611,449083,FRT
2018-08-21,128.2332,128.2467,126.4135,126.8365,345451,FRT
2018-08-22,126.7774,127.5938,126.7086,127.0725,314838,FRT
2018-08-23,127.2693,128.4004,127.1129,127.7119,294734,FRT
2018-08-24,127.6332,128.0955,127.3677,127.9578,239499,FRT
2018-08-27,127.6234,127.7512,126.5807,127.2594,295164,FRT
2018-08-28,127.0234,128.6758,126.3545,128.6758,381371,FRT
2018-08-29,128.9906,129.1332,128.1545,128.6758,318976,FRT
2018-08-30,128.9316,129.143,127.584,127.9578,231894,FRT
2018-08-31,127.9578,128.7152,127.8594,128.4693,352497,FRT
2018-09-04,128.184,128.8234,126.7676,127.1611,293195,FRT
2018-09-05,126.6201,128.7152,126.325,127.9971,325681,FRT
2018-09-06,128.4201,129.3545,128.4201,129.0889,239709,FRT
2018-09-07,128.4201,128.8824,127.466,127.5742,296814,FRT
2018-09-10,128.2922,129.0152,127.8889,127.9775,270080,FRT
2018-09-11,127.525,128.8037,127.5152,128.1742,189206,FRT
2018-09-12,128.4201,128.9512,127.8201,128.7938,328985,FRT
2018-09-13,129.3447,129.5611,128.5971,129.266,340073,FRT
2018-09-14,128.8725,128.8725,125.9414,127.4856,347857,FRT
2018-09-17,127.6135,128.7545,127.1217,128.4299,317059,FRT
2018-09-18,128.4299,128.6561,127.2201,127.8791,192605,FRT
2018-09-19,127.9873,128.3316,125.5774,125.7151,694599,FRT
2018-09-20,125.7648,126.8257,125.0905,126.786,516884,FRT
2018-09-21,126.6571,127.6784,126.5828,126.786,875687,FRT
2018-09-24,126.5183,126.5679,123.6231,124.3271,414575,FRT
2018-09-25,124.3866,125.4574,124.218,124.8625,266873,FRT
2018-09-26,124.9716,125.269,123.0976,123.2166,283540,FRT
2018-09-27,123.6132,124.6245,123.0083,123.1571,273697,FRT
2018-09-28,123.1868,125.4177,123.1868,125.3979,409313,FRT
2018-10-01,125.616,125.9928,124.0296,124.0594,238446,FRT
2018-10-02,124.2279,124.6741,123.3355,123.6231,236878,FRT
2018-10-03,123.7619,124.2775,120.7774,121.531,250962,FRT
2018-10-04,121.3327,122.116,120.0933,121.7094,513257,FRT
2018-10-05,121.7888,122.3936,121.4318,121.6797,229230,FRT
2018-10-08,121.9276,124.4163,121.9276,123.9205,520414,FRT
2018-10-09,123.8313,124.1387,122.0168,123.048,375095,FRT
2018-10-10,122.6811,123.4446,120.7179,120.8567,514001,FRT
2018-10-11,121.4517,121.6896,118.0904,118.1995,1009300,FRT
2018-10-12,119.0522,119.9445,117.0691,117.3963,699109,FRT
2018-10-15,117.1782,119.4642,117.1782,118.2193,606830,FRT
2018-10-16,119.2009,121.2588,118.0012,120.827,342950,FRT
2018-10-17,120.7873,121.4715,119.7958,120.9658,376745,FRT
2018-10-18,120.9063,121.8978,120.5259,120.7774,275014,FRT
2018-10-19,120.9856,122.235,120.7576,121.8582,257258,FRT
2018-10-22,121.8681,122.7406,118.9629,118.9927,452047,FRT
2018-10-23,118.4573,119.7561,117.4856,119.1711,374635,FRT
2018-10-24,119.4587,120.7179,118.8142,119.9743,609397,FRT
2018-10-25,119.885,122.7307,119.7264,122.1655,520632,FRT
2018-10-26,122.2151,122.3143,119.7462,121.4814,514169,FRT
2018-10-29,122.225,124.7633,122.225,124.2477,416001,FRT
2018-10-30,124.8327,127.2322,124.0594,125.8342,614933,FRT
2018-10-31,125.8342,125.8342,122.8695,122.9984,988512,FRT
2018-11-01,123.3355,125.0509,121.3575,123.2364,763762,FRT
2018-11-02,123.5339,123.7024,120.2122,121.7293,533317,FRT
2018-11-05,122.1655,124.9616,121.7689,123.8115,364643,FRT
2018-11-06,123.99,124.4361,123.1323,124.0792,206950,FRT
2018-11-07,124.6146,125.8738,124.2378,125.8342,284971,FRT
2018-11-08,125.5367,127.0736,125.4574,127.0538,329516,FRT
2018-11-09,127.1033,128.1891,126.5383,127.5693,283790,FRT
2018-11-12,127.7082,128.7889,127.2421,127.371,215548,FRT
2018-11-13,127.49,128.075,126.5282,127.8966,350621,FRT
2018-11-14,128.3527,128.6303,126.8852,127.7577,428369,FRT
2018-11-15,127.2917,127.7974,125.1203,126.2903,325333,FRT
2018-11-16,126.1416,127.956,125.6755,127.9164,329203,FRT
2018-11-19,128.2238,129.1062,127.3016,128.1742,465460,FRT
2018-11-20,127.7082,128.6501,127.2669,128.2535,621603,FRT
2018-11-21,128.0354,129.3045,126.9744,128.0155,281714,FRT
2018-11-23,127.9065,128.1147,126.6472,127.3512,112544,FRT
2018-11-26,127.8966,128.3328,127.0637,127.6883,584195,FRT
2018-11-27,127.5693,128.3626,127.2322,128.2932,245008,FRT
2018-11-28,128.1048,129.9936,127.6685,129.949,525649,FRT
2018-11-29,129.8499,130.2762,128.4419,129.7804,221514,FRT
2018-11-30,130.4646,131.0793,129.6565,130.9703,535469,FRT
2018-12-03,131.3173,132.7054,130.7521,132.636,649742,FRT
2018-12-04,132.408,132.9732,129.949,130.1572,472496,FRT
2018-12-06,129.8399,134.5298,128.6997,134.4009,524888,FRT
2018-12-07,134.1531,134.51,132.3287,132.8839,420179,FRT
2018-12-10,133.1318,133.1318,130.2762,131.6743,390563,FRT
2018-12-11,132.1403,133.2805,131.9618,132.1898,261939,FRT
2018-12-12,132.3981,133.1715,129.2549,129.2847,547633,FRT
2018-12-13,129.2748,131.9767,129.2748,130.4448,415130,FRT
2018-12-14,129.8201,130.534,129.1211,129.8003,335931,FRT
2018-12-17,130.2365,130.2365,124.7435,125.4177,1277081,FRT
2018-12-18,125.9532,126.5977,123.6925,124.3072,556208,FRT
2018-12-19,124.6245,124.6245,121.4417,121.9078,545901,FRT
2018-12-20,121.8383,122.4134,119.8057,120.4205,472584,FRT
2018-12-21,120.7179,123.048,118.5415,118.6952,949372,FRT
2018-12-24,118.8142,118.8836,114.3523,114.3523,400526,FRT
2018-12-26,114.8084,118.8241,114.2433,118.8241,609331,FRT
2018-12-27,117.8822,119.2108,115.5223,119.2108,579161,FRT
2018-12-28,120.0239,120.6485,117.674,119.31,440564,FRT
2018-12-31,119.52,119.52,116.37,118.04,488109,FRT
2019-01-02,117.05,119.0675,115.09,115.81,475665,FRT
2019-01-03,115.81,118.71,115.81,116.59,621031,FRT
2019-01-04,117.07,118.82,116.88,117.9,419915,FRT
2019-01-07,118.14,120.6,117.43,119.42,480953,FRT
2019-01-08,119.85,122.205,119.77,121.97,460018,FRT
