date,open,high,low,close,volume,Name
2017-03-10,79.1049,79.5335,78.8058,79.2743,1388820,CTXS
2017-03-13,79.3242,87.7071,78.7959,84.6569,5459013,CTXS
2017-03-14,84.2383,84.5008,80.7795,81.7563,5427900,CTXS
2017-03-15,81.3875,82.9524,81.1881,82.2447,3211466,CTXS
2017-03-16,82.5039,82.7232,81.6467,82.3045,1546801,CTXS
2017-03-17,82.7631,82.8029,81.836,82.4541,2412131,CTXS
2017-03-20,82.5438,82.6933,81.6865,82.2248,1246785,CTXS
2017-03-21,82.474,82.5637,81.1981,81.2479,2175844,CTXS
2017-03-22,81.547,82.4142,81.0685,81.9357,1106184,CTXS
2017-03-23,81.8061,83.8695,81.4672,83.1219,3846168,CTXS
2017-03-24,83.401,84.4775,82.6733,82.8727,1474966,CTXS
2017-03-27,82.4341,84.0788,81.6168,83.3013,1885523,CTXS
2017-03-28,83.7,83.9293,82.9624,83.72,1893058,CTXS
2017-03-29,83.2814,83.5605,82.0653,83.3213,1097374,CTXS
2017-03-30,83.1917,83.9791,83.1917,83.8396,1074089,CTXS
2017-03-31,83.2814,83.848,83.102,83.1219,1391453,CTXS
2017-04-03,83.2714,83.8097,82.5238,83.1717,1901826,CTXS
2017-04-04,83.1518,83.71,82.4042,83.0322,964647,CTXS
2017-04-05,83.4309,83.9991,82.4291,82.6933,1076442,CTXS
2017-04-06,82.8328,83.0721,82.2447,82.793,1828551,CTXS
2017-04-07,82.7332,83.3026,82.474,82.8827,2021201,CTXS
2017-04-10,82.9325,83.411,82.6733,83.1717,711047,CTXS
2017-04-11,82.9724,83.5605,82.4939,83.411,1329414,CTXS
2017-04-12,83.4309,83.6203,82.5338,82.7332,584652,CTXS
2017-04-13,82.793,83.411,82.5039,82.6933,747144,CTXS
2017-04-17,83.102,83.4607,82.7332,83.1717,1187190,CTXS
2017-04-18,83.082,83.3611,82.2846,82.8528,890271,CTXS
2017-04-19,83.2615,83.8396,82.8129,82.9624,1756176,CTXS
2017-04-20,83.4209,83.6602,82.9225,83.401,1747463,CTXS
2017-04-21,83.3711,83.5007,82.5936,82.8229,1297129,CTXS
2017-04-24,84.1586,84.2283,83.0422,84.0987,1614284,CTXS
2017-04-25,84.4576,84.4576,83.5306,83.7798,1463842,CTXS
2017-04-26,84.3778,84.3878,83.2315,83.8496,1581279,CTXS
2017-04-27,84.328,84.5473,80.2711,81.1782,3705931,CTXS
2017-04-28,81.218,81.3775,79.8425,80.6798,2528427,CTXS
2017-05-01,80.9788,81.6367,80.7496,81.4872,1349524,CTXS
2017-05-02,81.7663,81.7663,80.7695,81.0287,1553191,CTXS
2017-05-03,87.2386,87.6672,85.7833,86.7701,4006118,CTXS
2017-05-04,86.7004,86.8698,85.6537,86.2717,3313421,CTXS
2017-05-05,86.3415,87.2187,86.0524,87.1988,1634890,CTXS
2017-05-08,86.9097,87.1988,86.0624,86.9097,1043762,CTXS
2017-05-09,86.7004,86.8996,86.2219,86.5409,2242960,CTXS
2017-05-10,86.5807,86.9994,86.2219,86.7103,877023,CTXS
2017-05-11,86.1123,86.8897,85.9328,86.8299,1236621,CTXS
2017-05-12,86.8,86.8,85.6238,85.6438,1522365,CTXS
2017-05-15,85.9328,86.4611,85.8581,86.0524,1187892,CTXS
2017-05-16,86.3814,86.501,83.5306,84.5573,3462701,CTXS
2017-05-17,83.7,84.1087,82.4341,82.474,2193894,CTXS
2017-05-18,82.2547,82.773,81.537,82.3245,1182019,CTXS
2017-05-19,82.5139,83.3013,82.2348,82.5238,1420425,CTXS
2017-05-22,82.3743,83.082,82.2946,82.6833,1487361,CTXS
2017-05-23,82.8528,83.2016,81.6865,81.7962,991358,CTXS
2017-05-24,82.175,82.175,81.2977,82.0354,874891,CTXS
2017-05-25,82.2647,83.1319,82.0354,82.8827,965154,CTXS
2017-05-26,82.5737,82.773,81.9856,82.2248,1028926,CTXS
2017-05-30,81.9158,82.175,81.3965,81.8859,1821488,CTXS
2017-05-31,82.1849,82.3344,81.0685,82.2746,1773943,CTXS
2017-06-01,82.474,82.7631,81.8859,82.5936,2646316,CTXS
2017-06-02,82.7332,83.2216,82.2647,83.1618,1648547,CTXS
2017-06-05,83.2814,83.7399,83.0422,83.0521,1009433,CTXS
2017-06-06,82.8328,83.3412,82.2946,82.5836,974202,CTXS
2017-06-07,82.5537,83.0721,82.3045,83.0023,965087,CTXS
2017-06-08,82.8827,83.1319,82.474,82.9425,941409,CTXS
2017-06-09,83.0023,83.0023,77.5798,78.0682,2886721,CTXS
2017-06-12,77.1512,80.7196,76.9747,80.5901,3030974,CTXS
2017-06-13,80.8393,81.0984,80.002,80.4904,1593389,CTXS
2017-06-14,80.6997,80.9688,78.8756,79.7129,1011966,CTXS
2017-06-15,78.9155,79.2843,78.0084,79.0052,1430583,CTXS
2017-06-16,78.9354,79.683,78.5666,79.6631,3030714,CTXS
2017-06-19,79.9422,81.4672,79.4238,81.1483,1437172,CTXS
2017-06-20,80.919,81.1582,79.9521,80.0917,838784,CTXS
2017-06-21,80.4206,80.9788,80.291,80.4206,920126,CTXS
2017-06-22,80.4206,81.238,79.7827,80.919,966221,CTXS
2017-06-23,81.0685,81.8261,80.3907,81.1483,1413580,CTXS
2017-06-26,81.1981,82.3145,80.7595,81.0087,763934,CTXS
2017-06-27,80.8592,81.0087,80.0518,80.2013,700778,CTXS
2017-06-28,80.5801,81.0785,79.4637,80.9688,783771,CTXS
2017-06-29,80.7595,80.8791,78.3672,79.2544,1080356,CTXS
2017-06-30,79.6531,79.8923,78.6962,79.3242,936176,CTXS
2017-07-03,79.7129,80.1615,78.437,78.5267,457779,CTXS
2017-07-05,78.7261,79.693,78.2177,79.1447,1346673,CTXS
2017-07-06,78.5566,79.2743,78.2377,78.4171,676292,CTXS
2017-07-07,78.6762,79.3939,78.6762,79.0151,908969,CTXS
2017-07-10,79.0351,80.0717,78.576,79.673,826902,CTXS
2017-07-11,77.7492,79.2942,76.8521,78.3074,2574848,CTXS
2017-07-12,79.1447,80.2113,78.756,80.1714,1135618,CTXS
2017-07-13,80.291,80.3807,79.0351,80.1116,1290056,CTXS
2017-07-14,80.3907,80.8094,79.5534,80.7296,1310497,CTXS
2017-07-17,80.7296,81.3875,80.301,81.1682,1384257,CTXS
2017-07-18,80.9888,81.3476,80.1017,80.9489,866658,CTXS
2017-07-19,80.9788,82.5936,80.6997,82.5139,1370830,CTXS
2017-07-20,82.5537,82.7332,81.846,82.3145,1258642,CTXS
2017-07-21,81.9158,82.3942,81.4174,81.5968,576803,CTXS
2017-07-24,81.4971,81.5569,80.909,81.3177,714095,CTXS
2017-07-25,81.3277,82.0553,81.2579,81.527,829833,CTXS
2017-07-26,81.7364,81.7364,80.9788,81.2579,767897,CTXS
2017-07-27,81.537,81.537,78.2177,79.4836,1196596,CTXS
2017-07-28,79.075,79.9073,78.8058,79.4537,854739,CTXS
2017-07-31,79.7328,79.7328,77.9984,78.7261,1523024,CTXS
2017-08-01,78.9354,79.4139,78.5566,79.3541,1281276,CTXS
2017-08-02,79.2942,79.2942,77.6595,78.8557,1943008,CTXS
2017-08-03,79.065,79.065,75.4367,77.2608,4432478,CTXS
2017-08-04,77.2608,78.2277,77.0116,77.9087,1499881,CTXS
2017-08-07,77.809,78.8756,77.5698,78.2177,1719987,CTXS
2017-08-08,77.9287,78.1679,76.2241,76.5032,2287804,CTXS
2017-08-09,75.9949,76.4036,75.8105,75.975,1859181,CTXS
2017-08-10,75.3868,75.8952,74.2904,74.4299,1653472,CTXS
2017-08-11,74.5894,74.8087,73.8518,74.3701,1308861,CTXS
2017-08-14,74.9483,75.8354,73.0988,75.5962,1982803,CTXS
2017-08-15,75.5563,75.5563,74.4399,74.709,1120534,CTXS
2017-08-16,74.709,76.1145,74.709,76.0547,1402601,CTXS
2017-08-17,75.6061,76.0348,74.1409,74.2804,1168607,CTXS
2017-08-18,74.1608,74.9981,73.8917,74.4698,900698,CTXS
2017-08-21,74.3402,74.9881,74.0213,74.8486,975430,CTXS
2017-08-22,75.1377,75.7955,74.9582,75.7656,768260,CTXS
2017-08-23,75.4865,75.6759,74.5795,75.0479,1424388,CTXS
2017-08-24,74.719,75.2174,74.2505,75.1077,980008,CTXS
2017-08-25,75.6261,76.1145,75.0878,75.1277,988235,CTXS
2017-08-28,75.2971,75.636,75.0679,75.3569,1161423,CTXS
2017-08-29,74.7489,76.3438,74.5196,76.1743,1428231,CTXS
2017-08-30,76.1743,77.3007,76.0098,76.7425,1375841,CTXS
2017-08-31,76.9717,78.0881,76.8023,77.9586,1369844,CTXS
2017-09-01,78.2476,78.427,77.5798,78.2676,1154643,CTXS
2017-09-05,77.819,78.2476,75.6659,76.7425,1843278,CTXS
2017-09-06,77.0515,77.3206,75.8553,76.1045,1476174,CTXS
2017-09-07,76.3936,76.3936,74.8286,75.1177,1621819,CTXS
2017-09-08,75.038,75.4168,74.8486,74.8984,1344545,CTXS
2017-09-11,75.656,76.4833,75.4865,76.0348,1618120,CTXS
2017-09-12,76.1444,76.274,74.9084,76.2541,1512507,CTXS
2017-09-13,75.7258,76.9119,75.7258,76.9119,1096514,CTXS
2017-09-14,76.5332,76.5332,75.8155,76.3836,1250501,CTXS
2017-09-15,75.8952,76.2939,74.7688,75.975,2891393,CTXS
2017-09-18,75.9849,76.3737,75.5762,76.2241,1201871,CTXS
2017-09-19,76.6428,76.6428,75.955,76.2341,794971,CTXS
2017-09-20,75.9849,76.4733,75.337,76.2241,1582882,CTXS
2017-09-21,76.274,76.5132,75.5364,76.0348,807048,CTXS
2017-09-22,75.9949,76.4684,75.4467,75.9849,2411874,CTXS
2017-09-25,75.8155,76.0946,74.9483,75.4865,1111474,CTXS
2017-09-26,76.0148,76.1145,75.2373,75.3071,1153207,CTXS
2017-09-27,75.5762,77.0614,75.5762,76.2241,1194063,CTXS
2017-09-28,75.9251,76.7325,75.6261,76.4484,897806,CTXS
2017-09-29,76.3737,76.9917,76.2241,76.573,902985,CTXS
2017-10-02,77.3904,80.62,77.2508,79.2444,3646451,CTXS
2017-10-03,79.3939,79.4836,78.1479,78.2576,1811798,CTXS
2017-10-04,78.2576,78.5666,77.4502,78.0483,1211934,CTXS
2017-10-05,78.4968,79.6431,78.138,79.4238,1896461,CTXS
2017-10-06,79.1348,79.2843,78.427,79.2145,928215,CTXS
2017-10-09,79.1846,80.4106,78.8713,80.3608,1069099,CTXS
2017-10-10,80.2412,80.9489,79.992,80.9389,1560855,CTXS
2017-10-11,80.6897,80.9439,79.7428,80.311,2046902,CTXS
2017-10-12,80.0319,81.6965,79.7288,81.0386,1256477,CTXS
2017-10-13,81.5071,81.5869,80.7097,81.2081,1120350,CTXS
2017-10-16,81.3177,81.6766,80.6997,81.3476,603468,CTXS
2017-10-17,81.4971,81.856,81.0087,81.7264,1055646,CTXS
2017-10-18,81.8859,82.165,81.1433,82.0055,1045821,CTXS
2017-10-19,81.7164,82.4939,81.3975,82.474,1576913,CTXS
2017-10-20,82.9026,83.7096,82.5737,83.2216,1537219,CTXS
2017-10-23,83.5804,83.5804,82.6933,82.8827,903833,CTXS
2017-10-24,82.8926,83.102,82.5089,82.9225,1013259,CTXS
2017-10-25,82.2447,83.4807,81.6118,82.165,2303646,CTXS
2017-10-26,82.1351,83.092,79.9422,80.9389,4645756,CTXS
2017-10-27,81.1383,82.5438,80.3907,82.4341,1966798,CTXS
2017-10-30,81.9756,82.464,81.527,82.1251,1696492,CTXS
2017-10-31,82.2647,82.9126,81.6068,82.3444,2024600,CTXS
2017-11-01,82.8328,83.0422,81.6965,81.9656,1391844,CTXS
2017-11-02,81.6566,82.2946,80.8492,82.0952,1393653,CTXS
2017-11-03,83.8097,85.8332,83.7798,84.627,2874785,CTXS
2017-11-06,84.5872,85.5242,83.9193,84.0688,1803237,CTXS
2017-11-07,84.2682,84.6768,83.5206,84.2084,1335213,CTXS
2017-11-08,84.0489,85.7733,82.1949,85.6338,2975725,CTXS
2017-11-09,85.0058,85.1753,82.9873,83.7598,2122958,CTXS
2017-11-10,83.2415,84.2283,82.8428,83.9492,1250208,CTXS
2017-11-13,83.6103,84.3978,83.0522,83.9891,762843,CTXS
2017-11-14,83.9193,86.1123,83.6402,84.946,2494434,CTXS
2017-11-15,84.7467,85.1634,83.4907,83.8496,2207203,CTXS
2017-11-16,84.4277,85.7235,84.088,85.3647,1768084,CTXS
2017-11-17,85.5541,87.2087,85.1653,86.2319,2119237,CTXS
2017-11-20,86.1621,86.8897,85.7933,85.8531,1411970,CTXS
2017-11-21,86.2817,86.7502,85.7335,86.2817,1405345,CTXS
2017-11-22,86.4811,86.8798,86.1322,86.4013,1421352,CTXS
2017-11-24,86.4213,86.501,85.3846,85.9727,561427,CTXS
2017-11-27,86.1222,86.3216,85.6737,85.873,988482,CTXS
2017-11-28,86.0524,87.7968,85.7434,87.4081,1789455,CTXS
2017-11-29,87.3483,87.418,86.2418,86.7203,1670613,CTXS
2017-11-30,86.9097,87.7769,86.6954,87.3483,2165302,CTXS
2017-12-01,87.3084,88.674,86.7203,88.066,2863607,CTXS
2017-12-04,88.2155,88.6341,86.3714,86.491,1735538,CTXS
2017-12-05,86.3016,87.6772,85.7634,86.9197,2218612,CTXS
2017-12-06,86.9296,87.6772,86.0325,87.109,2261381,CTXS
2017-12-07,86.9795,87.4679,86.6505,86.8897,1530378,CTXS
2017-12-08,87.5177,87.6473,86.7901,87.3084,1157483,CTXS
2017-12-11,87.3084,87.5078,86.4611,86.7402,2002835,CTXS
2017-12-12,86.7203,87.433,86.0824,86.9396,1145708,CTXS
2017-12-13,87.428,87.7071,86.501,86.8698,1098610,CTXS
2017-12-14,87.3283,87.6373,86.7004,86.7701,2177065,CTXS
2017-12-15,86.9197,87.9264,86.2301,87.2486,2373046,CTXS
2017-12-18,87.8965,88.4647,87.2386,87.4878,1761481,CTXS
2017-12-19,87.5676,87.8666,87.0492,87.5775,1036231,CTXS
2017-12-20,87.6971,88.046,86.6605,87.8566,1153096,CTXS
2017-12-21,88.0959,88.6042,87.2486,87.8566,1212188,CTXS
2017-12-22,87.7869,88.066,87.3483,87.5975,754664,CTXS
2017-12-26,87.4878,88.1756,87.3881,87.6473,1716054,CTXS
2017-12-27,87.8267,88.4148,87.5177,88.1557,965277,CTXS
2017-12-28,88.4846,88.6939,87.6473,88.3451,683273,CTXS
2017-12-29,88.0361,88.5145,87.6174,87.7171,585271,CTXS
2018-01-02,88.2952,89.1325,87.8766,88.4049,1330677,CTXS
2018-01-03,88.6142,89.5611,88.3052,89.3618,1102822,CTXS
2018-01-04,89.7107,90.6975,89.4116,90.4084,987475,CTXS
2018-01-05,90.9068,91.3354,90.6775,91.1859,899487,CTXS
2018-01-08,89.4615,90.7573,89.1525,90.6775,1463780,CTXS
2018-01-09,90.9168,91.5348,90.5479,90.8968,821873,CTXS
2018-01-10,90.6277,91.475,90.3785,90.528,1003299,CTXS
2018-01-11,89.5611,90.0795,88.5743,89.5213,2523609,CTXS
2018-01-12,89.8402,89.91,89.2621,89.7505,1066163,CTXS
2018-01-16,90.0197,90.9367,89.5312,89.6708,1977247,CTXS
2018-01-17,90.4881,91.0663,89.7455,90.8968,1069531,CTXS
2018-01-18,90.9467,92.3222,90.8071,91.0862,1595478,CTXS
2018-01-19,91.3952,92.5714,91.1161,92.4219,1207682,CTXS
2018-01-22,92.4319,93.7277,91.9036,93.5383,1233778,CTXS
2018-01-23,93.2891,94.1364,92.9602,93.7078,1149023,CTXS
2018-01-24,94.1962,94.3955,93.02,93.4785,1037939,CTXS
2018-01-25,94.0168,94.4753,93.5084,93.6978,929773,CTXS
2018-01-26,94.3457,94.6348,93.4486,94.3955,1671929,CTXS
2018-01-29,94.1663,94.6946,93.2193,93.3788,1239514,CTXS
2018-01-30,93.0399,93.7501,92.3023,92.392,1139467,CTXS
2018-01-31,92.5116,93.1994,92.2923,92.4618,2232217,CTXS
2018-02-01,91.7242,94.1962,90.9865,93.1296,2379070,CTXS
2018-02-02,92.2624,93.6828,90.5978,91.8936,1959731,CTXS
2018-02-05,91.6145,92.711,88.7637,88.7836,2964178,CTXS
2018-02-06,87.727,89.3917,86.7701,88.8335,2366946,CTXS
2018-02-07,88.2653,89.0428,87.1389,87.3184,2263967,CTXS
2018-02-08,87.3084,87.7071,84.0788,84.2582,1965879,CTXS
2018-02-09,84.7965,86.5608,83.4309,85.4743,2010487,CTXS
2018-02-12,86.0225,87.438,86.0126,86.511,1644305,CTXS
2018-02-13,85.3049,87.0991,84.8264,86.5907,1869412,CTXS
2018-02-14,86.1721,89.3319,85.883,89.1525,1615703,CTXS
2018-02-15,89.91,90.8171,89.1724,90.6975,1667064,CTXS
2018-02-16,90.827,91.9534,90.1592,90.9168,2762304,CTXS
2018-02-20,90.6277,92.0232,90.3087,91.4849,2373537,CTXS
2018-02-21,91.784,92.5116,91.0264,91.0862,1934326,CTXS
2018-02-22,91.2856,92.2026,91.1759,91.3155,2483680,CTXS
2018-02-23,92.0531,92.6213,91.8836,92.5116,1739342,CTXS
2018-02-26,92.5316,92.8505,92.083,92.6512,1901281,CTXS
2018-02-27,92.3621,93.1795,91.9534,92.073,1936419,CTXS
2018-02-28,92.5415,93.1795,91.7042,91.7042,2010673,CTXS
2018-03-01,92.0332,92.4219,90.2389,90.518,2667729,CTXS
2018-03-02,89.6708,91.9135,89.4615,91.6843,3320072,CTXS
2018-03-05,91.0463,93.0698,90.5978,92.4119,2629983,CTXS
2018-03-06,92.8804,93.9071,92.4119,93.3389,1482732,CTXS
2018-03-07,92.9203,94.2959,92.0631,94.0566,1401632,CTXS
2018-03-08,93.937,94.6547,93.6978,94.266,1106605,CTXS
2018-03-09,94.6946,95.3873,94.3457,95.2029,1165479,CTXS
2018-03-12,95.2129,95.9804,94.874,95.5717,1436984,CTXS
2018-03-13,96.2496,96.6483,95.1232,95.2926,1352528,CTXS
2018-03-14,95.9007,96.0901,94.7943,94.9537,1739593,CTXS
2018-03-15,95.0634,95.6515,94.5351,95.173,1614915,CTXS
2018-03-16,95.6415,95.9854,94.8042,94.8242,2617502,CTXS
2018-03-19,93.9669,95.2528,93.2193,94.2261,2828377,CTXS
2018-03-20,94.0267,95.6914,93.9968,94.246,1131961,CTXS
2018-03-21,93.9171,94.9637,93.6779,94.1463,1220182,CTXS
2018-03-22,93.1994,94.5451,92.5104,93.02,1560375,CTXS
2018-03-23,93.1496,93.4586,91.2457,91.3055,1793095,CTXS
2018-03-26,92.7907,93.6679,91.8238,93.4885,2734467,CTXS
2018-03-27,93.9869,94.3955,91.7291,92.1627,1597549,CTXS
2018-03-28,92.1428,92.5415,90.7672,91.4052,2044983,CTXS
2018-03-29,92.0232,93.329,91.6843,92.5016,973998,CTXS
2018-04-02,91.5946,92.3116,90.4995,91.0364,2617289,CTXS
2018-04-03,90.9865,92.0332,90.7074,91.5746,3604114,CTXS
2018-04-04,90.3087,92.6512,90.0296,92.392,2371833,CTXS
2018-04-05,93.1795,93.5582,92.1428,92.4119,1177975,CTXS
2018-04-06,91.5248,92.6711,90.9566,91.4849,1258272,CTXS
2018-04-09,92.0631,93.5682,91.8537,91.9634,939861,CTXS
2018-04-10,92.8904,93.638,92.4518,93.0997,840142,CTXS
2018-04-11,92.3222,93.8573,92.1926,93.329,1165803,CTXS
2018-04-12,93.7476,94.575,93.1396,94.246,1056735,CTXS
2018-04-13,94.6946,95.2328,94.1613,94.5949,873991,CTXS
2018-04-16,95.2029,96.3891,94.8441,95.6615,991664,CTXS
2018-04-17,96.3592,97.5653,95.8708,97.2065,1235589,CTXS
2018-04-18,97.4158,98.283,96.9672,97.9042,1330148,CTXS
2018-04-19,97.6251,97.8295,96.6881,96.9074,1742390,CTXS
2018-04-20,96.9274,97.2364,95.2328,96.2595,1752298,CTXS
2018-04-23,96.6283,97.4756,96.2496,96.718,1352583,CTXS
2018-04-24,97.2962,98.2033,96.0203,96.2894,1518991,CTXS
2018-04-25,96.3692,97.5404,93.6033,96.2695,1895816,CTXS
2018-04-26,101.8714,102.5492,99.1103,100.8447,5733987,CTXS
2018-04-27,99.9476,103.237,99.7383,102.938,2824203,CTXS
2018-04-30,103.4563,103.6656,101.8814,102.5791,1951208,CTXS
2018-05-01,104.3734,104.5428,102.8184,104.3734,3116980,CTXS
2018-05-02,104.0843,104.6624,103.4862,104.0743,2446062,CTXS
2018-05-03,103.6656,104.6325,102.5991,104.473,2196350,CTXS
2018-05-04,104.0544,105.5296,103.875,104.8917,2200300,CTXS
2018-05-07,105.4499,106.5763,105.0611,106.2373,2751114,CTXS
2018-05-08,106.2473,107.284,105.6692,106.9451,1658911,CTXS
2018-05-09,105.8984,107.6428,104.8917,107.4335,2629855,CTXS
2018-05-10,107.8422,108.0714,106.8055,107.8422,1845386,CTXS
2018-05-11,107.7325,107.7325,106.6859,107.1245,1769461,CTXS
2018-05-14,107.4235,107.9518,105.9283,106.3968,1833666,CTXS
2018-05-15,105.5396,106.048,104.9814,105.7988,2173498,CTXS
2018-05-16,105.6393,105.8935,104.9515,105.5396,1605324,CTXS
2018-05-17,105.4499,105.9184,104.5079,105.3103,1293814,CTXS
2018-05-18,105.3502,105.4698,104.3634,105.0013,1044758,CTXS
2018-05-21,105.6094,105.9981,104.6425,105.2206,1121197,CTXS
2018-05-22,105.8885,106.4068,104.9316,105.0711,1066892,CTXS
2018-05-23,104.3335,106.3271,104.165,106.2074,961960,CTXS
2018-05-24,105.9881,106.5713,105.3402,106.2174,1075317,CTXS
2018-05-25,105.9682,106.7158,105.6094,106.2074,755654,CTXS
2018-05-29,105.4299,105.9682,104.5727,105.6492,1221181,CTXS
2018-05-30,106.3071,106.8952,105.5396,106.2672,1239429,CTXS
2018-05-31,106.2074,106.5264,104.8817,105.2804,2714574,CTXS
2018-06-01,105.9881,106.9401,105.4997,106.4965,1335717,CTXS
2018-06-04,106.6261,107.4435,106.5663,107.2541,1063555,CTXS
2018-06-05,107.4335,108.6197,106.9251,108.4203,1830068,CTXS
2018-06-06,108.6695,109.0747,108.1811,108.8689,1327380,CTXS
2018-06-07,108.7991,108.9187,107.0746,107.902,1390130,CTXS
2018-06-08,107.2939,107.9418,106.7856,107.593,2245229,CTXS
2018-06-11,107.7824,108.0615,106.2473,106.7656,3164973,CTXS
2018-06-12,106.4766,106.7575,104.6541,106.2672,4102556,CTXS
2018-06-13,106.4865,107.1544,105.3203,105.4997,3571335,CTXS
2018-06-14,106.028,106.6261,105.3502,106.4766,2860673,CTXS
2018-06-15,106.3669,106.9351,105.1608,106.5962,2107780,CTXS
2018-06-18,106.0579,107.5531,105.6004,107.1345,1888363,CTXS
2018-06-19,106.2972,108.191,105.6941,108.0116,2005063,CTXS
2018-06-20,108.2209,108.6695,107.7026,108.3107,1705419,CTXS
2018-06-21,108.0216,108.6296,106.1775,106.7856,1629637,CTXS
2018-06-22,106.6959,106.6959,104.3435,105.1708,2322762,CTXS
2018-06-25,104.792,104.8418,103.3865,104.1242,2026442,CTXS
2018-06-26,104.5927,105.0013,103.5959,104.3435,2055198,CTXS
2018-06-27,104.7322,105.1907,102.2303,102.2701,1503422,CTXS
2018-06-28,102.2602,104.1939,101.9711,103.8451,1448220,CTXS
2018-06-29,103.9547,105.2904,103.875,104.5029,1421442,CTXS
2018-07-02,104.0045,106.4666,103.0875,106.3769,1834893,CTXS
2018-07-03,106.7357,107.573,104.3734,105.9881,818344,CTXS
2018-07-05,106.7756,106.8753,104.802,105.4898,1276412,CTXS
2018-07-06,105.719,106.5065,105.4997,106.2274,1001344,CTXS
2018-07-09,106.8853,107.0148,105.729,106.7457,836517,CTXS
2018-07-10,106.6161,107.5631,105.4599,106.5264,955956,CTXS
2018-07-11,103.3865,106.8653,103.3865,106.8155,986968,CTXS
2018-07-12,106.8853,109.5666,106.8753,109.4968,1612799,CTXS
2018-07-13,109.447,110.0849,108.839,109.4171,967839,CTXS
2018-07-16,109.5666,109.8656,109.0184,109.6164,944242,CTXS
2018-07-17,108.9984,110.1148,108.829,109.756,1290782,CTXS
2018-07-18,109.5367,110.5833,109.2676,110.374,1240379,CTXS
2018-07-19,110.0251,110.1049,108.9685,109.3373,1028017,CTXS
2018-07-20,107.9418,108.9087,107.1444,107.882,1871498,CTXS
2018-07-23,107.8422,107.9917,106.9451,107.6727,1391219,CTXS
2018-07-24,108.4203,108.6595,106.9351,107.2541,1839948,CTXS
2018-07-25,107.3737,109.0832,107.3737,108.8888,1427666,CTXS
2018-07-26,115.9261,116.4394,111.1415,112.6467,3881038,CTXS
2018-07-27,112.5071,113.17,110.693,111.6898,1697058,CTXS
2018-07-30,111.301,111.6399,109.6962,110.1946,1926860,CTXS
2018-07-31,110.4238,110.5933,109.1579,109.6164,2029810,CTXS
2018-08-01,109.9454,110.6332,109.1081,109.6164,1346310,CTXS
2018-08-02,108.7193,109.8756,108.4402,109.4769,1986903,CTXS
2018-08-03,109.5666,109.7759,108.3605,109.5865,1070804,CTXS
2018-08-06,109.4968,110.9422,109.3373,110.7627,934455,CTXS
2018-08-07,111.4206,111.4505,110.5933,110.8325,990001,CTXS
2018-08-08,110.7727,111.2213,110.4936,111.0618,1000084,CTXS
2018-08-09,111.2711,111.9689,110.683,110.8226,1326203,CTXS
2018-08-10,110.4537,111.8891,110.4537,111.0817,986498,CTXS
2018-08-13,111.1017,111.8393,110.4238,110.6132,1448607,CTXS
2018-08-14,110.9222,111.5851,108.7692,111.3509,1158164,CTXS
2018-08-15,110.7328,111.4904,109.8357,111.0418,1224249,CTXS
2018-08-16,111.4705,112.1383,110.7328,110.9621,1353600,CTXS
2018-08-17,110.7827,110.7827,109.0881,110.5036,2426706,CTXS
2018-08-20,110.374,111.2013,110.0949,110.8525,838943,CTXS
2018-08-21,111.1615,111.8592,110.3062,110.982,1004835,CTXS
2018-08-22,111.002,112.0785,110.6431,111.7795,762575,CTXS
2018-08-23,111.7595,112.557,111.4754,111.5901,1055087,CTXS
2018-08-24,111.7197,112.7563,111.7197,112.6068,845138,CTXS
2018-08-27,113.5537,113.793,112.0486,112.6865,941879,CTXS
2018-08-28,113.0454,113.2049,112.2978,112.9557,1185561,CTXS
2018-08-29,113.1949,114.1817,112.6367,114.0521,1790948,CTXS
2018-08-30,113.9525,114.0123,113.3046,113.7631,1229113,CTXS
2018-08-31,113.5837,113.9226,113.2746,113.6534,1111527,CTXS
2018-09-04,113.5139,113.6335,112.1582,113.0554,1287700,CTXS
2018-09-05,112.5171,112.856,110.8824,112.0187,1899750,CTXS
2018-09-06,112.2081,112.8759,111.4406,111.929,1099412,CTXS
2018-09-07,111.5303,111.63,110.1846,110.6033,898370,CTXS
2018-09-10,111.2013,111.311,109.9254,110.4338,1587965,CTXS
2018-09-11,110.4238,111.2412,110.1796,110.8923,1100345,CTXS
2018-09-12,110.8525,111.9888,110.1547,111.7695,1132390,CTXS
2018-09-13,111.9091,112.5071,111.3907,111.7296,1007630,CTXS
2018-09-14,111.6997,112.4274,111.4007,111.9589,1182863,CTXS
2018-09-17,111.8592,112.1483,109.8656,110.384,1529317,CTXS
2018-09-18,110.075,111.2611,109.9454,110.4936,1033088,CTXS
2018-09-19,110.3441,110.5833,109.1181,110.5534,1952963,CTXS
2018-09-20,110.8226,111.2811,109.8856,110.0849,1521153,CTXS
2018-09-21,110.6531,110.9721,109.5367,110.0052,2837675,CTXS
2018-09-24,109.5068,109.9653,108.8998,109.3373,2157879,CTXS
2018-09-25,109.4968,111.1515,109.447,110.9222,1894651,CTXS
2018-09-26,111.0618,111.9589,110.2245,110.6431,1572889,CTXS
2018-09-27,110.8824,111.2811,110.4537,110.5335,985740,CTXS
2018-09-28,110.5335,111.1216,110.5335,110.8026,1179960,CTXS
2018-10-01,111.2611,111.8492,110.4737,110.7627,1103920,CTXS
2018-10-02,110.7727,111.0718,109.8955,110.2245,1164601,CTXS
