date,open,high,low,close,volume,Name
2017-04-07,103.3385,103.7717,102.6067,103.0496,2204957,UNP
2017-04-10,103.5695,104.359,103.454,103.6177,2631713,UNP
2017-04-11,103.2229,103.7621,102.3083,103.608,2298810,UNP
2017-04-12,104.0606,104.1087,101.5573,101.6439,3046399,UNP
2017-04-13,101.5765,102.1253,100.8833,100.8833,2372742,UNP
2017-04-17,100.9988,102.0675,100.2478,102.0387,2773913,UNP
2017-04-18,101.5573,102.7097,101.278,102.289,2767039,UNP
2017-04-19,102.8185,103.7717,102.3179,102.8185,3344342,UNP
2017-04-20,104.1472,105.2833,103.8584,103.8873,4201628,UNP
2017-04-21,104.1761,104.7345,103.6273,104.2531,3144008,UNP
2017-04-24,105.4278,105.8899,105.1004,105.2641,3217977,UNP
2017-04-25,105.2641,106.6361,105.0041,106.3713,3990667,UNP
2017-04-26,106.4387,107.7963,105.7455,106.0728,6303738,UNP
2017-04-27,107.854,110.8676,107.7289,109.3079,5156602,UNP
2017-04-28,109.3079,109.7123,107.1704,107.7963,3554678,UNP
2017-05-01,108.2488,108.4896,107.4497,107.4497,2888285,UNP
2017-05-02,107.5941,108.1044,106.8142,106.9586,3820268,UNP
2017-05-03,106.5446,107.0742,106.2333,106.7564,2696480,UNP
2017-05-04,107.0742,107.4497,106.0247,106.2269,2627818,UNP
2017-05-05,106.4772,106.6313,106.0247,106.6024,3078873,UNP
2017-05-08,106.2847,106.6698,105.6685,105.9284,3426134,UNP
2017-05-09,105.7744,106.5061,105.447,105.8707,2423627,UNP
2017-05-10,106.0247,106.0247,104.9175,105.2545,3551218,UNP
2017-05-11,104.9367,106.5061,104.696,106.0054,3837700,UNP
2017-05-12,105.5722,106.6698,105.5722,106.3713,3609889,UNP
2017-05-15,106.4483,107.3823,106.3906,107.1416,2477478,UNP
2017-05-16,107.5652,107.6711,106.4869,106.872,2567863,UNP
2017-05-17,105.9284,106.1306,102.4238,102.5971,4445119,UNP
2017-05-18,102.1831,104.5805,101.5765,103.1555,4642329,UNP
2017-05-19,103.4059,104.1087,102.8629,103.0689,3600665,UNP
2017-05-22,103.531,104.0798,102.837,103.8199,3023784,UNP
2017-05-23,103.945,104.4168,103.2999,103.9835,2732565,UNP
2017-05-24,103.8873,104.5997,103.4444,104.0317,2971600,UNP
2017-05-25,104.5805,105.8707,104.1578,105.6203,3872729,UNP
2017-05-26,105.3444,107.2226,105.083,107.0483,3901921,UNP
2017-05-30,106.5643,107.5034,106.3029,107.2807,2958250,UNP
2017-05-31,107.4453,107.4646,105.8769,106.7869,4994282,UNP
2017-06-01,107.058,107.6486,106.4917,107.0677,2783465,UNP
2017-06-02,107.3581,108.6845,106.7385,107.6583,3435503,UNP
2017-06-05,107.8519,107.9197,106.5255,106.6804,2825031,UNP
2017-06-06,106.1964,106.6127,105.4412,105.4896,2922495,UNP
2017-06-07,105.722,105.9931,105.0278,105.6348,2537293,UNP
2017-06-08,105.7123,106.5159,105.296,106.3416,3169444,UNP
2017-06-09,106.4965,106.7773,105.0539,106.2545,2496496,UNP
2017-06-12,106.2351,106.7288,105.8091,106.6224,3543425,UNP
2017-06-13,106.6804,108.1036,106.4965,107.9874,2384737,UNP
2017-06-14,108.1423,108.1569,105.8672,106.3029,3033404,UNP
2017-06-15,105.5574,107.2807,105.3541,107.1452,2826845,UNP
2017-06-16,107.3291,107.8325,106.4384,107.8325,4136318,UNP
2017-06-19,108.1423,108.5393,107.2323,108.2682,3238207,UNP
2017-06-20,107.7067,107.9826,104.8216,104.899,4406898,UNP
2017-06-21,105.0636,105.083,104.1536,104.1923,3723635,UNP
2017-06-22,104.4634,104.4634,103.1951,103.9696,3098711,UNP
2017-06-23,103.776,105.5671,103.4081,104.657,14115456,UNP
2017-06-26,104.9765,105.6639,104.0471,104.5892,3001874,UNP
2017-06-27,104.6957,104.9475,103.9115,103.9309,3173487,UNP
2017-06-28,104.8313,105.4896,104.2697,105.3057,3568605,UNP
2017-06-29,105.6832,105.8575,104.3762,104.4537,2404937,UNP
2017-06-30,104.7538,106.056,104.4247,105.4412,3479201,UNP
2017-07-03,105.5477,106.8595,105.5477,106.5352,1806624,UNP
2017-07-05,106.6224,106.632,104.7925,104.8022,2668052,UNP
2017-07-06,104.3182,105.0055,103.9046,104.3278,2984218,UNP
2017-07-07,104.4537,105.1024,103.4371,104.899,2803162,UNP
2017-07-10,104.5602,105.9931,104.415,105.0443,3467075,UNP
2017-07-11,105.2476,105.5671,104.2697,105.1314,2356879,UNP
2017-07-12,106.206,106.7095,105.3831,105.7317,2490166,UNP
2017-07-13,105.7607,106.0705,104.9378,105.3831,2155141,UNP
2017-07-14,105.6639,106.2254,105.2669,106.0415,2106666,UNP
2017-07-17,105.9059,105.9543,105.1992,105.5768,2431401,UNP
2017-07-18,105.5187,106.0802,105.0636,105.7704,2349578,UNP
2017-07-19,104.7635,105.4993,103.4613,104.4053,4192417,UNP
2017-07-20,105.3057,105.5768,100.949,102.7594,6779593,UNP
2017-07-21,101.7429,102.3819,101.3653,101.5105,5562563,UNP
2017-07-24,101.4234,102.0624,100.3487,100.3584,5340782,UNP
2017-07-25,100.9684,101.9847,100.3971,101.617,3923400,UNP
2017-07-26,101.7429,101.92,100.5617,101.0942,3263590,UNP
2017-07-27,100.6585,100.6779,97.8412,98.1704,6443808,UNP
2017-07-28,98.1801,100.097,98.1801,100.0099,4471044,UNP
2017-07-31,100.1648,100.6585,99.6323,99.6807,4266542,UNP
2017-08-01,99.4193,100.1261,98.7513,99.216,4142602,UNP
2017-08-02,98.5867,99.4774,98.4802,99.0708,4470808,UNP
2017-08-03,99.3031,99.7485,99.0127,99.2838,4750201,UNP
2017-08-04,99.4193,100.1261,98.7513,99.216,4142602,UNP
2017-08-07,99.0901,99.4677,98.7514,99.3031,2543369,UNP
2017-08-08,98.9449,100.9974,98.6545,99.7775,3282402,UNP
2017-08-09,99.3612,100.5133,99.245,100.4649,3063769,UNP
2017-08-10,100.1067,101.1136,99.3661,99.4193,3509147,UNP
2017-08-11,99.9228,101.2588,99.6226,100.2713,3340923,UNP
2017-08-14,100.9877,101.8203,100.8812,101.3943,3189756,UNP
2017-08-15,101.6073,101.6267,100.9877,101.5105,2652266,UNP
2017-08-16,101.7622,102.7498,101.3847,102.4787,2915485,UNP
2017-08-17,102.014,102.2754,99.8743,99.8937,3266760,UNP
2017-08-18,100.068,101.2782,99.5936,100.5908,3243552,UNP
2017-08-21,100.7166,101.1233,100.0777,100.9877,2274450,UNP
2017-08-22,101.4234,103.0596,101.4234,102.8272,2993644,UNP
2017-08-23,102.4109,102.9918,101.5686,101.6945,2843988,UNP
2017-08-24,102.0333,102.1398,101.1039,101.2394,2768741,UNP
2017-08-25,101.9462,102.8659,101.7816,101.8978,2473268,UNP
2017-08-28,102.043,102.285,100.9926,101.2201,2764562,UNP
2017-08-29,101.0497,102.4556,100.6991,102.2182,3191604,UNP
2017-08-30,102.2474,102.8122,102.043,102.189,2593256,UNP
2017-08-31,102.5493,103.0167,102.092,102.5396,2744371,UNP
2017-09-01,102.8707,103.4842,102.0332,102.7051,2347736,UNP
2017-09-05,102.3351,102.5883,101.1276,101.371,2598741,UNP
2017-09-06,101.9066,103.4871,101.7703,102.2572,4378651,UNP
2017-09-07,102.4519,102.968,102.0527,102.7246,3622892,UNP
2017-09-08,102.8707,104.4774,102.2182,104.3995,3228219,UNP
2017-09-11,104.4872,105.2759,104.3898,105.2662,3818135,UNP
2017-09-12,105.0812,106.0842,104.9497,105.6362,2321794,UNP
2017-09-13,105.383,105.8407,105.0617,105.8115,2106080,UNP
2017-09-14,105.831,107.9733,105.4707,107.9538,4272334,UNP
2017-09-15,108.8692,110.4272,108.1973,110.4272,8269901,UNP
2017-09-18,110.2325,110.3104,108.9958,109.0932,3669296,UNP
2017-09-19,109.4437,110.213,109.1711,110.0377,4168929,UNP
2017-09-20,110.0377,112.0145,109.8527,111.9853,3958813,UNP
2017-09-21,111.9756,112.6475,110.7681,112.4138,3002206,UNP
2017-09-22,112.1801,112.5452,111.6446,112.3164,2297582,UNP
2017-09-25,112.4235,112.9201,111.7224,112.7546,2782976,UNP
2017-09-26,112.8617,112.8617,112.0729,112.404,2976914,UNP
2017-09-27,112.6864,113.6797,111.9323,113.5823,2619188,UNP
2017-09-28,113.2415,113.8647,112.8617,112.9299,1982797,UNP
2017-09-29,112.8812,113.2123,112.5988,112.9299,2317197,UNP
2017-10-02,112.3553,112.5209,111.3329,112.2385,3222243,UNP
2017-10-03,112.0048,112.1995,111.3718,111.8782,2783874,UNP
2017-10-04,111.1576,111.4595,110.4029,110.7875,3229617,UNP
2017-10-05,110.5928,111.0797,109.9209,111.031,2811478,UNP
2017-10-06,110.9531,111.7126,110.0767,110.9628,2200060,UNP
2017-10-09,110.807,111.3621,110.398,110.8947,1741887,UNP
2017-10-10,111.0115,111.3085,109.5411,109.6774,2772198,UNP
2017-10-11,109.7359,110.252,109.6093,110.0864,2867225,UNP
2017-10-12,110.1935,110.992,109.989,110.7096,2561671,UNP
2017-10-13,111.3523,111.7321,109.2295,109.3366,2079758,UNP
2017-10-16,109.5703,109.7359,108.8302,109.1516,2310623,UNP
2017-10-17,106.4737,108.7036,105.8639,107.6714,3975275,UNP
2017-10-18,107.8857,108.4553,107.428,107.4864,4152015,UNP
2017-10-19,107.1456,109.1711,106.5078,109.0737,4080306,UNP
2017-10-20,109.989,110.3201,109.3366,110.028,4982723,UNP
2017-10-23,110.0377,110.622,109.2977,110.2227,3058982,UNP
2017-10-24,110.4467,111.2647,109.7261,109.9404,4016219,UNP
2017-10-25,110.1156,110.5149,106.9508,107.4864,4342691,UNP
2017-10-26,108.7913,113.7381,107.9149,113.4168,6288783,UNP
2017-10-27,113.446,116.5718,113.4216,114.0108,7139258,UNP
2017-10-30,113.8939,114.8872,113.2512,113.3194,3461302,UNP
2017-10-31,113.7965,113.8111,112.3174,112.7546,2981317,UNP
2017-11-01,113.5336,114.1666,113.0467,113.9329,2787183,UNP
2017-11-02,113.4168,115.5883,113.2999,115.2864,2903912,UNP
2017-11-03,115.1306,115.1988,113.6894,114.1082,1935969,UNP
2017-11-06,114.264,114.6145,113.4362,114.2542,1682886,UNP
2017-11-07,113.9816,114.5269,113.5531,113.9718,1732852,UNP
2017-11-08,113.5628,115.0722,113.0078,114.7119,3226114,UNP
2017-11-09,113.855,114.7022,113.446,114.001,2331877,UNP
2017-11-10,113.6894,114.225,113.2902,113.6407,1840123,UNP
2017-11-13,112.5988,113.4947,112.1703,113.4265,2688986,UNP
2017-11-14,113.1246,113.8258,112.8617,113.1831,3073988,UNP
2017-11-15,112.8617,113.8744,112.4527,112.6669,3228315,UNP
2017-11-16,112.9493,114.0595,112.3651,113.5141,2437161,UNP
2017-11-17,113.0272,113.7771,112.4722,112.5988,2129314,UNP
2017-11-20,112.9007,113.0565,112.1411,112.9688,2579497,UNP
2017-11-21,113.0662,114.1276,112.8909,114.0497,3134282,UNP
2017-11-22,114.2542,114.9651,113.8939,114.7703,2466635,UNP
2017-11-24,114.9359,115.7538,114.7022,115.1501,1302832,UNP
2017-11-27,114.9943,115.3449,112.6572,114.0887,3398889,UNP
2017-11-28,114.1763,115.9291,113.4557,115.6857,4024772,UNP
2017-11-29,116.1411,120.6358,115.6808,120.3911,7206766,UNP
2017-11-30,120.4009,125.2091,120.4009,123.8773,9350695,UNP
2017-12-01,123.7696,124.2984,121.2431,122.0363,4793714,UNP
2017-12-04,123.466,129.2633,122.9568,127.3831,9092532,UNP
2017-12-05,126.8053,127.2656,124.5628,125.356,4953192,UNP
2017-12-06,125.2874,125.5421,124.553,125.2972,3817857,UNP
2017-12-07,125.3462,126.2177,124.7782,125.7967,4695651,UNP
2017-12-08,126.1296,127.3439,125.875,126.4332,3628515,UNP
2017-12-11,126.8347,126.8654,125.405,126.3744,4923696,UNP
2017-12-12,126.6682,128.2938,125.9435,127.9902,5334068,UNP
2017-12-13,127.9902,129.6452,127.0599,127.6083,5696120,UNP
2017-12-14,127.8139,128.6169,126.1198,126.4919,4570372,UNP
2017-12-15,127.29,128.8911,126.6584,127.8923,8768124,UNP
2017-12-18,128.8618,130.4873,128.3819,129.7235,5829011,UNP
2017-12-19,130.3894,130.8986,128.5876,130.4776,4538278,UNP
2017-12-20,131.1239,132.4947,130.3307,131.8877,6825430,UNP
2017-12-21,131.9954,132.2011,130.6098,130.9574,4143152,UNP
2017-12-22,131.3883,131.9073,130.0271,131.6821,2765025,UNP
2017-12-26,132.2011,132.9453,131.545,131.8583,2305864,UNP
2017-12-27,131.7996,133.4937,131.261,133.4937,7473591,UNP
2017-12-28,133.2195,133.3468,131.8192,132.3186,2617728,UNP
2017-12-29,132.4753,132.8278,131.3197,131.3197,2334345,UNP
2018-01-02,131.9171,132.9649,131.3981,132.9649,4297989,UNP
2018-01-03,133.2881,133.7679,132.4557,133.7091,4653717,UNP
2018-01-04,134.0029,135.0214,132.7103,132.9845,4384864,UNP
2018-01-05,134.7961,136.8232,133.2391,134.6786,5381205,UNP
2018-01-08,134.6296,136.7351,134.6101,136.549,5472315,UNP
2018-01-09,136.9113,138.2431,136.3336,138.0767,6390817,UNP
2018-01-10,137.2639,138.4684,135.8537,136.8036,9513713,UNP
2018-01-11,137.6752,138.0669,136.598,137.4401,3103196,UNP
2018-01-12,137.8808,138.8699,137.5577,138.2431,3268832,UNP
2018-01-16,139.1245,139.242,136.9211,137.401,5793329,UNP
2018-01-17,137.401,138.7719,136.8624,137.5479,3376714,UNP
2018-01-18,137.7633,137.9592,136.7155,137.5185,3882096,UNP
2018-01-19,138.0767,138.6838,136.9015,138.3215,4592089,UNP
2018-01-22,138.4194,139.1343,137.2149,139.0266,3277369,UNP
2018-01-23,138.4684,139.4476,136.4511,138.4292,6179360,UNP
2018-01-24,138.488,140.0842,137.0093,138.2627,5229095,UNP
2018-01-25,131.78,132.1913,129.087,130.8301,13806679,UNP
2018-01-26,131.0357,131.8387,129.9683,131.447,5843344,UNP
2018-01-29,131.4177,133.9246,131.3295,133.2293,5754187,UNP
2018-01-30,132.4851,134.2379,132.348,132.5536,5383553,UNP
2018-01-31,132.8768,134.14,130.2523,130.7322,5699893,UNP
2018-02-01,129.7627,130.9672,129.1262,129.6354,5597605,UNP
2018-02-02,128.9303,128.9989,124.5824,126.678,8181225,UNP
2018-02-05,125.924,129.0478,121.5564,121.5662,6744419,UNP
2018-02-06,119.7448,128.7736,118.981,128.4309,15734299,UNP
2018-02-07,127.6377,129.0869,126.2667,126.2863,5052960,UNP
2018-02-08,126.0317,126.0317,122.2223,122.2713,6325125,UNP
2018-02-09,123.8185,125.6694,118.7068,124.6411,9155968,UNP
2018-02-12,125.1014,127.148,123.5346,125.9729,4161997,UNP
2018-02-13,125.1014,126.2912,124.1515,125.64,5078094,UNP
2018-02-14,126.1296,130.7713,125.64,130.4286,4782108,UNP
2018-02-15,131.0749,131.3295,128.6267,131.1141,3454388,UNP
2018-02-16,130.6734,132.7201,130.3307,131.4862,3595817,UNP
2018-02-20,130.3796,130.977,127.2362,127.53,3411992,UNP
2018-02-21,127.7748,132.5928,127.7748,129.7529,3900685,UNP
2018-02-22,130.6342,131.447,128.9303,130.8301,3585853,UNP
2018-02-23,131.7114,132.3675,130.8301,132.1717,2515523,UNP
2018-02-26,133.0824,136.9603,132.7788,135.9125,5433911,UNP
2018-02-27,136.1783,137.0053,131.64,131.6597,10917237,UNP
2018-02-28,132.0043,132.4374,128.0566,128.224,5271925,UNP
2018-03-01,128.3618,131.0592,125.5857,126.4126,5894323,UNP
2018-03-02,125.3691,127.151,123.3608,126.5012,6923043,UNP
2018-03-05,125.7629,128.4997,123.4101,128.2929,5573089,UNP
2018-03-06,128.6572,129.6515,127.26,129.2478,3021312,UNP
2018-03-07,127.653,129.8976,127.1214,129.0706,3339929,UNP
2018-03-08,129.7499,131.2413,128.3323,130.2224,3429408,UNP
2018-03-09,131.7286,135.2431,131.4136,135.1447,6572100,UNP
2018-03-12,134.8985,135.6763,134.3965,134.5343,3279063,UNP
2018-03-13,133.8058,137.3793,133.8058,134.7017,4170308,UNP
2018-03-14,135.0954,135.8042,132.2012,132.7328,3960453,UNP
2018-03-15,132.9986,134.869,132.3882,134.1405,3380924,UNP
2018-03-16,134.5934,137.34,134.2685,135.0265,8320559,UNP
2018-03-19,134.6721,135.1643,133.5892,134.8493,4154111,UNP
2018-03-20,135.2628,136.0503,134.2783,135.627,4640356,UNP
2018-03-21,135.9617,138.0685,135.3071,136.4047,3465524,UNP
2018-03-22,135.0954,135.7255,132.3095,132.7721,3713861,UNP
2018-03-23,133.353,134.1799,129.5629,129.8877,3955329,UNP
2018-03-26,131.5317,131.7385,128.8934,130.9312,4873964,UNP
2018-03-27,131.8271,132.5556,128.5981,129.2577,4077547,UNP
2018-03-28,129.2872,131.0198,127.781,128.7261,3775359,UNP
2018-03-29,129.6022,133.5695,129.0214,132.339,4360253,UNP
2018-04-02,133.1758,134.2636,129.5038,131.0297,5229585,UNP
2018-04-03,132.0437,133.1856,130.8525,132.2898,4495115,UNP
2018-04-04,130.4685,131.1478,128.4209,130.8328,5737967,UNP
2018-04-05,131.6499,131.7975,129.8385,131.0297,4850498,UNP
2018-04-06,129.9468,131.2758,126.6587,128.2535,3120025,UNP
2018-04-09,128.9722,130.0059,127.7416,127.9976,3007163,UNP
2018-04-10,129.425,130.0255,127.2986,128.096,5789653,UNP
2018-04-11,127.0427,129.7794,126.4422,129.1592,3394284,UNP
2018-04-12,129.996,133.0183,129.5235,132.3291,3603285,UNP
2018-04-13,132.6934,133.1855,131.513,132.2307,3027339,UNP
2018-04-16,133.5597,135.6763,132.9297,134.9478,3289448,UNP
2018-04-17,135.6763,136.3209,134.4949,135.5483,3265766,UNP
2018-04-18,136.9167,138.9003,136.4737,136.7985,5439779,UNP
2018-04-19,136.3752,136.5721,135.0364,135.8436,3174774,UNP
2018-04-20,135.125,135.7944,133.1856,133.5499,4246834,UNP
2018-04-23,133.3037,134.2882,133.1955,133.9141,3546878,UNP
2018-04-24,134.9379,135.1643,129.4152,130.7639,4430364,UNP
2018-04-25,130.7442,134.2783,130.1634,133.9436,4592585,UNP
2018-04-26,127.4561,131.4825,124.4053,130.124,8308347,UNP
2018-04-27,129.6219,133.1364,128.6671,133.097,3631480,UNP
2018-04-30,133.4219,134.3965,131.5219,131.5514,3835577,UNP
2018-05-01,132.0732,132.0732,129.4644,130.6654,3214092,UNP
2018-05-02,130.6162,131.5514,129.0903,129.2281,3490399,UNP
2018-05-03,129.5825,130.3898,127.4315,129.681,5288750,UNP
2018-05-04,129.2971,132.9198,128.7359,132.0437,2737759,UNP
2018-05-07,132.3488,133.5523,132.1421,132.8017,3057648,UNP
2018-05-08,132.3685,135.6073,132.1224,134.9576,3473002,UNP
2018-05-09,134.9478,138.0389,134.8395,137.7239,3092227,UNP
2018-05-10,138.1374,139.7912,137.3793,139.0627,3072950,UNP
2018-05-11,139.2006,140.5197,138.7674,140.1456,3085259,UNP
2018-05-14,140.5886,141.0316,138.3146,138.5213,2919469,UNP
2018-05-15,138.0586,139.1534,137.2021,138.1078,2911316,UNP
2018-05-16,138.3244,140.0275,138.3244,139.1612,2250988,UNP
2018-05-17,139.1612,141.1202,138.8659,140.2736,2742524,UNP
2018-05-18,140.0964,142.2031,139.7912,141.5632,2763985,UNP
2018-05-21,142.1638,144.4477,142.0752,142.8233,2673769,UNP
2018-05-22,142.8233,144.113,140.5788,140.6969,2459037,UNP
2018-05-23,139.6534,142.3606,139.0037,142.0259,3455189,UNP
2018-05-24,142.0062,144.0244,141.3273,143.3943,3562872,UNP
2018-05-25,142.9415,143.1384,141.957,142.8036,2199994,UNP
2018-05-29,141.4451,142.3114,140.2244,141.8094,4091499,UNP
2018-05-30,142.878,145.5199,142.7494,144.5997,3925682,UNP
2018-05-31,144.6294,145.2626,140.9585,141.2553,4408486,UNP
2018-06-01,143.1748,146.4698,143.1551,145.3715,4504243,UNP
2018-06-04,146.2323,146.3906,140.721,141.4532,6466572,UNP
2018-06-05,140.9585,141.7698,138.6827,140.9387,4724534,UNP
2018-06-06,142.0568,142.1458,139.8503,140.8595,3783451,UNP
2018-06-07,140.9387,141.1825,139.8898,140.7012,3654194,UNP
2018-06-08,140.8595,143.3282,140.627,142.9967,4804816,UNP
2018-06-11,142.8088,145.6386,142.5713,144.57,3201608,UNP
2018-06-12,145.2824,146.2323,144.0456,144.5601,2961971,UNP
2018-06-13,144.5502,145.7474,142.4625,142.7593,3007481,UNP
2018-06-14,143.7388,144.2336,142.4031,143.4123,2832644,UNP
2018-06-15,143.8774,146.7666,143.071,145.4704,7915745,UNP
2018-06-18,144.1643,146.7072,143.6201,145.0054,3229238,UNP
2018-06-19,143.2045,143.541,140.909,141.3048,4280786,UNP
2018-06-20,141.8193,142.4723,140.9387,141.849,3767907,UNP
2018-06-21,142.0667,142.4624,140.157,141.5917,3276641,UNP
2018-06-22,142.4822,143.3925,142.0667,142.4328,3198367,UNP
2018-06-25,141.6709,142.314,138.752,139.7414,3589854,UNP
2018-06-26,140.7408,140.7606,139.3456,139.7711,2663140,UNP
2018-06-27,140.2955,141.7599,138.2869,138.3364,3085379,UNP
2018-06-28,138.1583,139.8404,137.4063,139.2269,3265118,UNP
2018-06-29,140.0185,141.8044,139.9878,140.1867,3685053,UNP
2018-07-02,139.4743,141.7797,138.9993,141.562,2569370,UNP
2018-07-03,142.1062,142.2843,139.4149,139.7414,1311024,UNP
2018-07-05,140.5825,140.9782,139.5138,140.7507,2889131,UNP
2018-07-06,141.186,142.5515,140.6319,141.5521,3379379,UNP
2018-07-09,142.4723,143.8576,141.5027,143.5212,4379606,UNP
2018-07-10,143.4717,144.095,141.4235,142.5911,3084966,UNP
2018-07-11,141.1564,141.2949,137.8812,139.217,3994138,UNP
2018-07-12,140.3747,140.6913,138.2869,138.7915,2814526,UNP
2018-07-13,138.1088,138.9598,137.6636,138.465,3852193,UNP
2018-07-16,139.4941,140.3054,136.0606,137.4261,5221456,UNP
2018-07-17,136.9116,137.5646,136.0606,136.8027,5107690,UNP
2018-07-18,138.5046,140.4934,138.0,139.7612,5221613,UNP
2018-07-19,135.932,140.3153,135.2196,138.9301,6186089,UNP
2018-07-20,138.1187,140.6319,137.8713,139.9195,5000926,UNP
2018-07-23,140.1075,143.3727,139.9096,143.3233,5786417,UNP
2018-07-24,144.4117,145.0251,140.5033,140.8892,4122629,UNP
2018-07-25,141.1168,144.6986,140.0284,144.5007,3856097,UNP
2018-07-26,144.3919,147.4691,144.0654,146.163,5378239,UNP
2018-07-27,146.262,147.2118,145.4506,146.9942,3190557,UNP
2018-07-30,146.4698,148.8939,146.4698,146.9546,2812031,UNP
2018-07-31,147.9737,149.9032,146.9744,148.3101,4396499,UNP
2018-08-01,147.6967,148.8148,146.4698,146.8062,2822613,UNP
2018-08-02,146.1729,148.7999,145.4506,148.3596,2513050,UNP
2018-08-03,148.231,148.5476,147.1723,148.2013,1739043,UNP
2018-08-06,147.9243,148.7479,146.6874,147.5384,2959193,UNP
2018-08-07,148.2013,148.7158,147.4691,148.3003,2188398,UNP
2018-08-08,147.944,149.2501,147.944,148.3992,1907383,UNP
2018-08-09,148.1815,148.8049,146.9546,147.1921,1946266,UNP
2018-08-10,146.45,147.8253,145.9058,147.2712,2308552,UNP
2018-08-13,147.2712,148.2409,146.3609,147.0634,2735102,UNP
2018-08-14,147.2811,149.5074,147.2811,148.607,3304338,UNP
2018-08-15,146.7567,148.043,145.9651,147.4097,4189038,UNP
2018-08-16,147.9243,148.6762,146.9447,147.6769,3629980,UNP
2018-08-17,147.4988,148.5872,147.2217,147.8847,2783176,UNP
2018-08-20,148.6367,150.1901,148.5575,149.26,3275261,UNP
2018-08-21,149.2007,150.3676,149.0325,149.9625,3061324,UNP
2018-08-22,149.5371,149.8438,148.6268,148.7356,2395712,UNP
2018-08-23,148.8445,149.1512,147.9935,148.6565,2012707,UNP
2018-08-24,149.6855,149.8636,148.3398,148.5476,2806895,UNP
2018-08-27,149.7548,151.4269,149.5717,151.1697,3139982,UNP
2018-08-28,151.7238,152.0998,149.4183,149.6459,4009962,UNP
2018-08-29,149.7844,150.3979,149.0423,149.2303,2618454,UNP
2018-08-30,148.912,149.4889,148.2654,148.9319,3122736,UNP
2018-08-31,148.6036,150.0161,148.2157,149.8271,3622108,UNP
2018-09-04,149.0214,150.9114,148.9219,150.4737,6145778,UNP
2018-09-05,150.2051,153.4778,149.6381,153.3584,5657982,UNP
2018-09-06,153.9951,155.139,153.438,153.8359,3924974,UNP
2018-09-07,153.3684,155.7757,153.249,154.2836,5445920,UNP
2018-09-10,155.1191,156.084,155.0893,155.139,4210184,UNP
2018-09-11,155.139,155.9846,154.01,155.4772,3608113,UNP
2018-09-12,155.6364,156.8599,155.2385,156.1636,4142677,UNP
2018-09-13,156.7903,157.1186,155.2484,155.8055,3328682,UNP
2018-09-14,156.273,156.9693,155.328,156.5814,2584972,UNP
2018-09-17,156.6709,157.0191,155.4474,155.8851,2685749,UNP
2018-09-18,163.1367,163.7137,161.9928,162.8383,10399478,UNP
2018-09-19,162.6891,162.8383,161.0478,161.943,6318332,UNP
2018-09-20,162.7189,164.2409,161.6744,163.1467,6496735,UNP
2018-09-21,163.843,164.7581,163.6838,164.1215,13247667,UNP
2018-09-24,163.6142,163.9723,162.1917,162.321,4956461,UNP
2018-09-25,163.3456,163.7733,162.0127,162.3608,5815887,UNP
2018-09-26,162.1519,163.6739,161.7441,161.9331,3497278,UNP
2018-09-27,162.2514,163.455,161.6545,162.9378,2893010,UNP
2018-09-28,162.6393,163.2859,161.4457,161.9729,3666342,UNP
2018-10-01,163.5445,164.1115,163.2262,163.4351,3176571,UNP
2018-10-02,163.6739,163.6739,161.5551,162.2912,3833081,UNP
2018-10-03,162.9477,163.9027,161.8038,162.2017,3362906,UNP
2018-10-04,162.9775,163.7833,161.6247,163.5744,3177440,UNP
2018-10-05,163.3555,163.7733,162.1917,162.9079,2814891,UNP
2018-10-08,162.3708,164.0121,161.3362,163.6938,3245153,UNP
2018-10-09,163.4351,163.7932,161.4158,161.5352,3558724,UNP
2018-10-10,161.5352,162.1121,153.3584,153.6469,8011009,UNP
2018-10-11,153.3386,155.4573,149.5685,151.2894,6631689,UNP
2018-10-12,153.2192,154.3631,150.8517,151.8465,5435281,UNP
2018-10-15,152.1946,153.7166,150.8617,151.3889,4717669,UNP
2018-10-16,152.3936,152.9009,151.1203,152.3438,6731849,UNP
2018-10-17,153.1496,153.627,148.4544,149.101,6680161,UNP
2018-10-18,145.9974,149.29,145.8184,147.7382,7973175,UNP
2018-10-19,147.5591,148.9418,146.9623,147.9172,5546548,UNP
2018-10-22,145.9278,146.6042,144.8236,146.0471,6467496,UNP
2018-10-23,143.8388,144.177,140.8248,143.1624,6561836,UNP
2018-10-24,144.0179,145.4006,139.6808,139.7107,8014517,UNP
2018-10-25,135.7815,144.3859,135.0951,143.3912,9038090,UNP
2018-10-26,142.3169,143.4011,139.3426,141.9886,5664081,UNP
2018-10-29,143.9184,143.9482,138.5866,140.596,5296209,UNP
2018-10-30,141.2525,145.8382,140.9292,145.51,4934916,UNP
2018-10-31,146.5246,148.1759,145.1419,145.4503,4355267,UNP
2018-11-01,146.3853,147.1712,145.4702,146.4052,3561631,UNP
2018-11-02,147.5492,149.1905,146.9325,147.778,5841162,UNP
2018-11-05,148.524,149.0115,147.5691,147.7879,5036450,UNP
2018-11-06,147.8078,149.847,147.8078,149.3795,4280980,UNP
2018-11-07,150.2549,152.125,149.4292,152.0653,5780428,UNP
2018-11-08,152.0156,152.493,150.603,151.5878,2602104,UNP
2018-11-09,150.792,151.0208,148.8821,149.4591,3807105,UNP
2018-11-12,149.7177,150.2051,146.644,146.9921,3037879,UNP
