date,open,high,low,close,volume,Name
2017-04-17,83.8699,84.3978,83.4147,84.1799,985470,ALK
2017-04-18,84.238,84.9063,83.0563,83.8118,1106255,ALK
2017-04-19,84.209,85.1775,83.8603,84.4511,894424,ALK
2017-04-20,84.8482,85.8555,84.4608,85.594,797720,ALK
2017-04-21,85.6715,86.5045,85.3422,86.3108,1147793,ALK
2017-04-24,87.8993,88.5579,87.2406,87.8315,1342017,ALK
2017-04-25,88.1414,89.018,87.8412,88.5482,1615522,ALK
2017-04-26,87.5118,89.0616,85.41,85.4778,2385784,ALK
2017-04-27,83.4728,83.6278,81.1288,82.2621,3163065,ALK
2017-04-28,82.3105,82.9982,82.1362,82.4171,1173340,ALK
2017-05-01,82.6592,82.9304,81.7584,81.7681,1117387,ALK
2017-05-02,81.7487,83.9668,81.7391,83.7731,1680798,ALK
2017-05-03,83.6859,84.1024,82.8529,83.8796,1178581,ALK
2017-05-04,83.9571,84.5673,82.2912,82.7464,1256907,ALK
2017-05-05,83.0273,83.1345,81.9715,82.5624,947207,ALK
2017-05-08,82.5914,82.7561,80.8189,80.9061,2579851,ALK
2017-05-09,81.5841,81.9425,80.6058,81.5647,1635877,ALK
2017-05-10,81.4388,81.7681,80.4993,80.5768,1282446,ALK
2017-05-11,80.538,81.2741,79.7825,81.0223,1804310,ALK
2017-05-12,80.8286,81.6761,80.7511,80.9642,1533548,ALK
2017-05-15,81.6616,83.1822,81.6616,82.204,1494792,ALK
2017-05-16,82.543,82.543,81.187,82.0684,1602150,ALK
2017-05-17,81.3613,81.6131,79.5566,79.6082,1246209,ALK
2017-05-18,79.5404,80.9256,79.4532,80.4315,1179147,ALK
2017-05-19,80.8495,82.6187,80.6453,82.2104,1201626,ALK
2017-05-22,82.4826,83.3867,82.3465,82.9006,847933,ALK
2017-05-23,82.8617,83.9991,82.0938,83.3867,1540219,ALK
2017-05-24,83.4547,84.1157,82.1035,82.1813,1321514,ALK
2017-05-25,82.3854,84.3782,82.1521,84.1643,1594970,ALK
2017-05-26,84.0088,84.9031,83.4644,84.2032,1325597,ALK
2017-05-30,83.7269,84.4073,83.3186,83.4158,1412282,ALK
2017-05-31,83.7463,84.9039,83.1922,84.6212,1412139,ALK
2017-06-01,84.8254,86.0794,84.6115,85.7683,1273703,ALK
2017-06-02,86.1377,87.6639,86.0891,86.8182,1482095,ALK
2017-06-05,86.6432,87.1584,86.2058,86.8085,1275471,ALK
2017-06-06,86.2155,87.8292,86.0794,86.7112,1269327,ALK
2017-06-07,86.9057,89.6178,86.2932,89.1318,1650159,ALK
2017-06-08,89.2484,89.4136,87.732,88.0139,1888527,ALK
2017-06-09,88.2472,88.7332,87.2167,87.4209,1292055,ALK
2017-06-12,87.2459,87.2459,85.2337,86.5557,817480,ALK
2017-06-13,86.9348,87.4209,85.3892,86.4293,1032718,ALK
2017-06-14,86.3516,87.1779,85.7391,86.6821,643333,ALK
2017-06-15,86.196,86.2155,84.6601,85.9433,815408,ALK
2017-06-16,85.8752,86.5265,85.6128,86.2641,1218465,ALK
2017-06-19,86.8473,88.286,86.4877,88.2374,760094,ALK
2017-06-20,88.2374,88.4503,86.8279,86.8959,769372,ALK
2017-06-21,87.4986,88.495,87.0515,88.2958,824918,ALK
2017-06-22,89.1415,89.3845,87.7708,88.4805,918004,ALK
2017-06-23,88.5485,89.5887,88.3784,89.0734,1355135,ALK
2017-06-26,89.4526,90.5608,88.2958,88.3346,737260,ALK
2017-06-27,87.9653,88.3152,86.4196,86.4391,1211156,ALK
2017-06-28,87.0126,87.3188,85.8752,85.9433,1213959,ALK
2017-06-29,86.2544,87.1487,85.8266,86.614,1019132,ALK
2017-06-30,86.9057,87.7876,86.3516,87.2556,1234020,ALK
2017-07-03,87.7514,88.393,87.3917,87.7028,543186,ALK
2017-07-05,87.9555,89.7928,87.6056,88.7332,1062156,ALK
2017-07-06,88.461,89.5352,87.7188,88.8499,1091736,ALK
2017-07-07,89.1221,91.3579,89.054,91.2704,1127126,ALK
2017-07-10,90.4635,91.1635,90.2205,90.3469,1296719,ALK
2017-07-11,90.0747,90.6385,88.9665,89.0151,1093183,ALK
2017-07-12,89.9192,92.1064,89.6373,91.9897,1176813,ALK
2017-07-13,91.6592,93.0785,91.1051,91.1246,1116830,ALK
2017-07-14,91.3773,91.562,89.8609,90.0455,912041,ALK
2017-07-17,90.1233,90.4052,89.2776,89.5109,965202,ALK
2017-07-18,89.1901,89.3554,88.0041,88.218,948878,ALK
2017-07-19,88.0236,88.3055,87.1584,87.7514,1027615,ALK
2017-07-20,87.7417,87.7417,86.4293,86.614,997560,ALK
2017-07-21,86.4099,86.6918,85.6225,85.7878,942834,ALK
2017-07-24,85.7294,85.778,84.5337,84.5824,882937,ALK
2017-07-25,85.1073,85.8704,84.5046,84.699,1162094,ALK
2017-07-26,82.9006,86.2641,81.0828,85.2725,2873776,ALK
2017-07-27,84.5921,85.9822,82.2785,85.5253,2459829,ALK
2017-07-28,85.1364,85.535,83.0853,83.9116,1725712,ALK
2017-07-31,84.1255,84.1546,82.8034,82.852,1253497,ALK
2017-08-01,82.8423,83.5519,82.3951,83.4742,821517,ALK
2017-08-02,83.0075,83.5714,82.609,83.2506,990489,ALK
2017-08-03,83.027,83.6394,82.0646,82.6187,979516,ALK
2017-08-04,82.8423,83.5519,82.3951,83.4742,821517,ALK
2017-08-07,83.7463,84.2616,83.4158,83.6005,838598,ALK
2017-08-08,83.4547,84.4949,82.6479,82.7742,972396,ALK
2017-08-09,82.5021,82.5312,81.4814,81.9868,838211,ALK
2017-08-10,81.6466,81.8896,80.8106,81.4522,1099437,ALK
2017-08-11,81.2772,82.5895,80.9759,82.1132,1137003,ALK
2017-08-14,83.0075,83.3089,81.5591,82.7159,1127936,ALK
2017-08-15,82.4243,82.7256,80.8398,81.5688,1573740,ALK
2017-08-16,81.7438,82.7645,79.6441,81.4716,1191728,ALK
2017-08-17,81.3744,81.6466,77.6999,77.7874,1358808,ALK
2017-08-18,77.8362,78.0703,76.5384,76.5482,1649914,ALK
2017-08-21,76.5969,77.2751,75.9334,76.0896,1178236,ALK
2017-08-22,76.3335,76.714,74.8503,75.2406,1305209,ALK
2017-08-23,75.2406,75.2406,72.9866,73.094,1577274,ALK
2017-08-24,73.3574,73.3574,71.5133,71.7377,1933554,ALK
2017-08-25,72.1182,74.1576,72.1182,73.6989,1675303,ALK
2017-08-28,73.8453,73.8453,72.4109,72.5085,1584649,ALK
2017-08-29,72.0792,72.6939,71.7669,72.5768,1164083,ALK
2017-08-30,72.4988,72.6108,71.6206,72.3329,920495,ALK
2017-08-31,72.7037,73.4062,72.5866,72.85,1000261,ALK
2017-09-01,73.2794,73.816,72.7817,73.3282,1070771,ALK
2017-09-05,72.7622,72.8354,71.0156,71.2791,1689396,ALK
2017-09-06,70.7034,72.0792,69.9618,71.8938,2524012,ALK
2017-09-07,72.2841,73.133,71.2596,71.3864,2114896,ALK
2017-09-08,71.24,72.85,71.1815,72.4988,1201302,ALK
2017-09-11,73.133,73.9526,73.0159,73.7575,1832155,ALK
2017-09-12,73.9331,74.5576,73.3282,74.4698,1197909,ALK
2017-09-13,74.7137,74.7137,73.3867,74.3625,1132111,ALK
2017-09-14,74.9186,76.5384,74.8894,75.6114,2500000,ALK
2017-09-15,74.9967,75.1138,73.2013,73.455,2224735,ALK
2017-09-18,73.3086,73.4355,70.9571,71.2986,2334380,ALK
2017-09-19,71.3083,71.9816,70.0691,70.4887,2148570,ALK
2017-09-20,70.7034,71.8548,70.1862,71.2303,1452281,ALK
2017-09-21,71.3474,71.606,69.4446,71.1425,2426378,ALK
2017-09-22,71.0839,73.1037,70.7912,72.9379,1717740,ALK
2017-09-25,72.9379,73.5331,72.3914,72.9769,1489614,ALK
2017-09-26,73.6697,74.421,72.9964,73.1428,1281539,ALK
2017-09-27,73.4843,73.7429,72.489,73.2794,1303983,ALK
2017-09-28,73.1525,74.2551,72.8598,74.0307,1271134,ALK
2017-09-29,74.1576,74.7332,74.099,74.421,1032108,ALK
2017-10-02,74.4503,75.3773,74.3625,75.1626,1353866,ALK
2017-10-03,75.2016,78.2557,75.1821,78.2069,1936616,ALK
2017-10-04,78.7924,80.5,78.324,78.8802,2358887,ALK
2017-10-05,78.7924,78.8705,76.9677,77.8166,1475129,ALK
2017-10-06,77.4166,78.929,77.2605,78.607,1549454,ALK
2017-10-09,78.646,78.9203,77.9337,78.4606,1031271,ALK
2017-10-10,79.3486,80.6756,78.5143,78.7241,2428068,ALK
2017-10-11,78.8705,79.7486,78.7241,79.5437,1193956,ALK
2017-10-12,78.8607,78.968,77.2118,78.4509,2528160,ALK
2017-10-13,78.4509,79.251,78.1484,78.9973,1326165,ALK
2017-10-16,78.7339,79.0363,77.7386,78.5192,1416607,ALK
2017-10-17,78.7924,79.7877,78.0996,78.568,1150825,ALK
2017-10-18,78.646,78.968,78.3826,78.4802,691308,ALK
2017-10-19,77.7483,78.2265,75.5236,76.9189,1846629,ALK
2017-10-20,77.1922,78.2265,76.8116,77.7581,1213833,ALK
2017-10-23,77.9532,77.9532,76.714,76.8311,814442,ALK
2017-10-24,76.353,77.5922,75.7968,77.4654,1401247,ALK
2017-10-25,74.4503,76.1091,66.4491,67.3077,7900620,ALK
2017-10-26,67.6883,68.7519,63.6779,63.795,6049323,ALK
2017-10-27,64.2634,65.5123,63.1998,64.9659,4118689,ALK
2017-10-30,64.4976,65.2489,63.5803,64.8488,1809507,ALK
2017-10-31,64.7903,65.1513,63.6194,64.4293,2471162,ALK
2017-11-01,64.0585,64.4195,63.1413,64.1853,2366476,ALK
2017-11-02,64.2341,64.5171,62.0191,62.107,3153341,ALK
2017-11-03,62.0484,62.3704,61.1312,62.107,1669229,ALK
2017-11-06,61.8045,63.151,61.7622,62.3899,1385552,ALK
2017-11-07,62.5265,62.5851,60.6628,60.6921,1749822,ALK
2017-11-08,60.5457,60.9665,59.8725,60.575,2022915,ALK
2017-11-09,60.4384,60.9068,60.1554,60.8677,1578025,ALK
2017-11-10,60.6628,61.4727,60.4872,60.9068,1672262,ALK
2017-11-13,60.6336,60.858,59.892,60.2237,1546130,ALK
2017-11-14,60.0676,60.4384,59.9603,60.1847,1670266,ALK
2017-11-15,64.8983,66.0507,64.838,65.0263,1628945,ALK
2017-11-16,63.7462,64.7903,63.2291,64.2731,2483639,ALK
2017-11-17,64.1756,65.4148,63.7853,64.7903,1819105,ALK
2017-11-20,64.7315,64.8961,63.7023,64.7903,1897132,ALK
2017-11-21,64.9079,65.0834,63.7807,64.8785,1416576,ALK
2017-11-22,64.9275,65.2069,63.9081,64.2806,1559314,ALK
2017-11-24,64.4864,64.4864,63.5945,64.1042,452444,ALK
2017-11-27,64.1532,64.4668,63.6836,64.0649,1254436,ALK
2017-11-28,64.1238,66.0743,63.9375,65.9567,1605539,ALK
2017-11-29,65.9665,69.1129,65.9469,67.7406,2883707,ALK
2017-11-30,68.1229,68.7698,67.2603,67.7994,1980995,ALK
2017-12-01,67.7308,67.9906,65.1824,65.5842,2765264,ALK
2017-12-04,66.1625,68.1621,66.1625,66.9271,3425916,ALK
2017-12-05,67.0251,67.4858,66.2508,66.7507,1862781,ALK
2017-12-06,66.5056,67.5446,66.2557,66.486,1198709,ALK
2017-12-07,66.1723,68.0151,66.1723,67.9955,1395352,ALK
2017-12-08,68.3287,69.1717,68.2209,68.3582,1073388,ALK
2017-12-11,68.3876,68.8776,68.0323,68.3386,917871,ALK
2017-12-12,68.9855,69.5638,68.3778,68.417,2043055,ALK
2017-12-13,68.4562,68.5836,67.3878,67.6524,1633793,ALK
2017-12-14,68.1817,68.9365,67.6328,68.0151,1148065,ALK
2017-12-15,68.9365,70.4361,68.2307,69.4266,2635243,ALK
2017-12-18,70.7596,72.3181,70.4705,72.1025,2392310,ALK
2017-12-19,71.9946,72.4259,70.4754,71.7398,2119202,ALK
2017-12-20,71.8868,72.6318,71.3575,72.3083,1510648,ALK
2017-12-21,73.014,74.5506,72.5337,73.2101,2020506,ALK
2017-12-22,72.9552,73.4355,72.5043,72.8082,1247378,ALK
2017-12-26,72.7788,73.5825,72.6514,73.3571,869538,ALK
2017-12-27,73.4747,73.4747,72.4945,72.8964,939275,ALK
2017-12-28,73.1023,73.2395,72.0927,73.0925,901666,ALK
2017-12-29,73.1905,73.3649,72.0142,72.0535,1038668,ALK
2018-01-02,72.573,73.6316,72.3573,73.5237,1738002,ALK
2018-01-03,73.5923,73.612,72.225,73.1807,1652958,ALK
2018-01-04,73.3081,73.5923,71.3771,72.3867,1343896,ALK
2018-01-05,72.7886,72.7886,72.0044,72.2789,1087556,ALK
2018-01-08,72.2789,72.2789,70.7824,71.3085,1339880,ALK
2018-01-09,70.6714,71.0929,69.7892,69.8774,2398071,ALK
2018-01-10,68.9757,70.9851,68.613,70.6224,1797809,ALK
2018-01-11,71.2889,73.9648,71.1615,73.3277,2401820,ALK
2018-01-12,73.5139,73.6512,71.6222,72.0633,2946913,ALK
2018-01-16,72.2397,72.5726,69.75,69.8676,2360498,ALK
2018-01-17,70.2499,71.0929,69.3383,69.4168,2275844,ALK
2018-01-18,69.5834,69.701,68.3778,68.4072,1979851,ALK
2018-01-19,68.9071,68.9218,66.9957,67.5152,3372454,ALK
2018-01-22,67.3878,67.7994,65.7313,67.1917,3007437,ALK
2018-01-23,67.2015,68.6081,67.0839,68.0935,2557629,ALK
2018-01-24,64.8883,65.251,63.2318,63.4082,6209014,ALK
2018-01-25,61.0754,62.2712,58.076,60.8401,10475991,ALK
2018-01-26,61.0166,63.3121,60.2912,63.2612,3973947,ALK
2018-01-29,62.9867,64.6236,62.8789,64.1826,3702733,ALK
2018-01-30,62.9671,63.7415,62.5033,62.9279,2677620,ALK
2018-01-31,63.1044,65.7019,63.1044,64.4276,3643134,ALK
2018-02-01,64.2414,64.5452,62.7711,62.8103,2492777,ALK
2018-02-02,63.9081,64.5746,62.7517,63.2808,5700907,ALK
2018-02-05,62.5947,63.8003,61.4674,61.4969,5581640,ALK
2018-02-06,61.0068,62.3888,59.8697,61.9379,4789408,ALK
2018-02-07,61.8889,63.6729,61.7909,62.9573,2025459,ALK
2018-02-08,62.9769,63.9375,62.5555,62.7711,4271875,ALK
2018-02-09,63.3886,63.9375,62.379,63.4376,5139971,ALK
2018-02-12,63.8199,65.4666,63.6631,64.7021,3346500,ALK
2018-02-13,64.1532,65.8489,63.9571,65.5646,2907208,ALK
2018-02-14,65.2804,66.1625,64.4178,65.4372,2385900,ALK
2018-02-15,65.3588,65.9371,63.4866,64.8589,3555568,ALK
2018-02-16,64.8392,65.3415,63.8444,63.9921,1860763,ALK
2018-02-20,63.9626,64.0217,63.0269,63.4209,1540796,ALK
2018-02-21,63.5292,65.6075,63.3913,63.7163,2239134,ALK
2018-02-22,64.1596,64.7111,63.0663,63.2042,1246691,ALK
2018-02-23,63.48,64.1891,62.9776,64.002,1365969,ALK
2018-02-26,64.4748,65.312,63.4701,65.1544,1631293,ALK
2018-02-27,65.243,65.6321,63.8247,63.9133,1512871,ALK
2018-02-28,64.0512,64.4738,63.283,63.5292,1130265,ALK
2018-03-01,63.3224,65.0756,62.889,63.677,2448512,ALK
2018-03-02,63.0367,63.3864,61.4805,62.4261,2071243,ALK
2018-03-05,62.101,63.1943,61.579,62.6625,2347007,ALK
2018-03-06,62.7905,63.48,62.2685,63.3322,1379410,ALK
2018-03-07,62.9185,63.4406,62.5738,63.0367,1290522,ALK
2018-03-08,63.2633,64.4846,63.0663,63.8247,1482848,ALK
2018-03-09,64.1202,64.3172,62.8594,63.8247,3009108,ALK
2018-03-12,64.0118,65.046,63.4209,64.7899,3380531,ALK
2018-03-13,64.8786,67.8137,64.8786,67.7546,3274176,ALK
2018-03-14,67.5084,68.1191,64.5142,64.6816,2517996,ALK
2018-03-15,64.8983,65.3415,64.5143,64.9278,1124816,ALK
2018-03-16,65.1642,66.2083,65.1248,65.509,1495629,ALK
2018-03-19,65.312,65.5681,63.677,64.1202,1272930,ALK
2018-03-20,64.4058,64.4452,63.6179,64.2088,1003364,ALK
2018-03-21,63.0269,63.5883,62.0025,63.2436,2270441,ALK
2018-03-22,62.7609,63.4307,61.7859,61.8745,1692493,ALK
2018-03-23,61.7268,62.3471,60.8797,60.9486,1422900,ALK
2018-03-26,61.2835,61.5593,60.466,61.2244,1449283,ALK
2018-03-27,61.4904,61.648,60.2822,60.5645,2192285,ALK
2018-03-28,60.5645,61.1062,60.3281,60.6433,1788909,ALK
2018-03-29,60.7221,61.4066,60.5744,61.0274,2232249,ALK
2018-04-02,60.7418,60.7418,56.7331,56.8808,3570488,ALK
2018-04-03,57.5801,59.3333,56.7331,59.2053,4137902,ALK
2018-04-04,58.6439,60.3872,58.1218,60.2986,2019053,ALK
2018-04-05,60.5842,61.4017,60.2887,61.1752,1448575,ALK
2018-04-06,60.8009,61.0865,59.4023,59.8553,2201058,ALK
2018-04-09,60.072,60.3961,58.8015,58.9098,1561307,ALK
2018-04-10,59.4712,59.6387,57.787,58.9492,1814231,ALK
2018-04-11,58.5749,59.3136,58.1415,58.1711,1551252,ALK
2018-04-12,58.6734,59.8263,58.4199,59.3629,1515891,ALK
2018-04-13,60.1016,64.1202,60.0129,62.9875,4581044,ALK
2018-04-16,63.6277,64.6914,63.3322,64.2285,2808860,ALK
2018-04-17,64.6816,65.1741,63.6868,64.0118,1580082,ALK
2018-04-18,64.6521,65.8832,64.1793,64.9771,2212480,ALK
2018-04-19,64.9475,65.0165,63.6376,64.5339,1434360,ALK
2018-04-20,64.7013,65.1445,64.0315,64.4058,1755112,ALK
2018-04-23,66.3265,69.1927,65.8832,68.0698,6424599,ALK
2018-04-24,67.3804,67.5675,63.4898,64.2778,3480394,ALK
2018-04-25,64.2778,65.6075,63.3619,65.3908,2327162,ALK
2018-04-26,64.7998,65.4499,63.7853,64.9081,2188022,ALK
2018-04-27,64.8983,66.0507,64.838,65.0263,1628945,ALK
2018-04-30,65.1741,65.4696,63.5292,63.9527,1329950,ALK
2018-05-01,64.0808,64.6521,63.4307,64.4551,1119861,ALK
2018-05-02,64.0315,64.721,62.3768,62.4359,3762148,ALK
2018-05-03,62.298,62.8594,61.1752,61.973,2706034,ALK
2018-05-04,61.5396,61.9631,61.0176,61.8548,2741536,ALK
2018-05-07,61.8449,61.8548,60.2592,60.7221,2063966,ALK
2018-05-08,60.6532,61.3722,60.1016,60.7024,2308886,ALK
2018-05-09,60.6138,60.86,59.3826,59.4811,3331097,ALK
2018-05-10,59.7372,59.875,58.959,59.6485,2548885,ALK
2018-05-11,59.6879,59.9932,59.156,59.619,1456243,ALK
2018-05-14,59.5008,59.7963,58.5552,59.1462,2433270,ALK
2018-05-15,58.9984,59.2545,57.8214,57.8658,2713538,ALK
2018-05-16,57.8165,58.8999,56.9596,58.2105,2761999,ALK
2018-05-17,58.2696,58.8802,57.59,57.718,1457447,ALK
2018-05-18,57.5801,57.8165,57.1369,57.3339,1254200,ALK
2018-05-21,57.7201,58.2846,56.9773,57.3834,2016725,ALK
2018-05-22,57.5617,57.9875,57.4527,57.6211,1646975,ALK
2018-05-23,57.4725,57.8885,57.0962,57.8588,1547306,ALK
2018-05-24,57.938,59.5226,57.7201,59.2948,2145198,ALK
2018-05-25,59.5226,62.0679,59.3345,61.2756,2630494,ALK
2018-05-29,60.6715,61.0553,59.592,59.9881,1799743,ALK
2018-05-30,60.0574,60.2852,58.7402,59.7009,2424513,ALK
2018-05-31,59.7702,60.8101,59.592,60.2258,1871617,ALK
2018-06-01,60.414,60.9884,59.8792,60.2753,1618905,ALK
2018-06-04,61.2459,61.86,60.7012,61.2261,5296291,ALK
2018-06-05,60.9191,61.2954,60.2357,60.6517,2814141,ALK
2018-06-06,60.1565,61.5628,59.8197,61.4143,1761128,ALK
2018-06-07,61.5034,62.0679,61.3053,61.5727,2570326,ALK
2018-06-08,61.4737,61.9491,60.9587,61.7312,1438739,ALK
2018-06-11,61.7906,62.6325,61.543,62.266,2155358,ALK
2018-06-12,62.1373,62.6028,61.345,61.6817,2327316,ALK
2018-06-13,61.6619,61.6619,60.6234,61.0478,2543405,ALK
2018-06-14,61.3648,62.682,61.137,61.8996,2403374,ALK
2018-06-15,61.4638,63.0484,61.1568,62.4344,2856493,ALK
2018-06-18,61.9194,62.266,60.9389,62.167,1433455,ALK
2018-06-19,61.6421,62.3353,61.6025,61.8699,1714220,ALK
2018-06-20,61.9986,62.9395,61.9986,62.5928,1360081,ALK
2018-06-21,62.6919,64.128,62.6127,63.4347,1707927,ALK
2018-06-22,62.9395,64.2369,62.1274,62.3056,2330101,ALK
2018-06-25,61.9887,62.2947,60.777,61.1469,970474,ALK
2018-06-26,61.345,61.3596,60.0129,60.0475,1112288,ALK
2018-06-27,60.0475,60.107,59.0968,59.4335,1873279,ALK
2018-06-28,59.4632,59.9485,58.9581,59.7504,1418580,ALK
2018-06-29,59.8098,60.7804,59.79,59.8098,1126691,ALK
2018-07-02,59.592,60.6913,58.8591,60.5923,1284064,ALK
2018-07-03,60.6616,61.6916,60.1565,61.0775,1669125,ALK
2018-07-05,61.3152,61.751,61.2063,61.543,1841383,ALK
2018-07-06,61.3945,61.8302,60.9389,61.7411,832585,ALK
2018-07-09,61.8798,63.2465,61.7609,62.8801,1499386,ALK
2018-07-10,62.8603,62.8603,61.4192,62.2858,1392639,ALK
2018-07-11,60.9785,61.2212,59.2948,59.6118,2632594,ALK
2018-07-12,60.2456,60.7606,59.275,60.2753,1443291,ALK
2018-07-13,60.2357,60.9785,60.1367,60.8399,1057464,ALK
2018-07-16,60.8993,61.4737,60.5873,60.82,1240319,ALK
2018-07-17,60.82,61.9098,60.7613,61.2063,1239413,ALK
2018-07-18,61.9293,63.8804,61.9293,62.5829,2548111,ALK
2018-07-19,62.682,63.3455,62.3353,63.1772,1335027,ALK
2018-07-20,62.8008,62.8503,59.9931,60.0475,3030579,ALK
2018-07-23,59.9188,61.0082,59.6811,60.9488,1926765,ALK
2018-07-24,60.8696,60.9191,58.2648,58.4431,2931268,ALK
2018-07-25,58.6412,59.0571,57.6508,58.5421,3045161,ALK
2018-07-26,57.4428,64.2468,57.4131,64.1379,6391674,ALK
2018-07-27,63.6229,65.1283,62.4839,63.0385,2802768,ALK
2018-07-30,61.8996,62.6325,60.5923,61.7807,1707026,ALK
2018-07-31,61.8501,62.8999,61.7708,62.2264,1454170,ALK
2018-08-01,61.9491,62.2957,60.3001,60.4932,2044080,ALK
2018-08-02,59.9683,61.2756,59.4632,61.0082,1853455,ALK
2018-08-03,61.2459,62.474,61.236,62.1967,1378525,ALK
2018-08-06,61.9788,62.8008,61.4893,62.5136,1170722,ALK
2018-08-07,62.9098,63.8407,62.6424,63.2465,1197182,ALK
2018-08-08,63.5634,64.019,63.2209,63.5337,1095715,ALK
2018-08-09,63.6229,63.8606,63.0979,63.1376,739091,ALK
2018-08-10,62.9494,62.9494,61.9689,62.6226,973011,ALK
2018-08-13,62.3948,62.4146,60.721,61.2954,1178711,ALK
2018-08-14,61.4044,62.7117,61.4044,62.1472,580846,ALK
2018-08-15,62.0679,63.2267,61.6916,63.1277,977307,ALK
2018-08-16,63.2861,64.7583,63.2168,63.6922,2064868,ALK
2018-08-17,63.8903,64.8064,63.7516,64.3756,1592731,ALK
2018-08-20,64.495,66.6946,64.495,66.5254,1489238,ALK
2018-08-21,66.6448,67.3714,66.2666,66.2766,1156202,ALK
2018-08-22,65.9083,66.1571,64.4281,64.5945,1042669,ALK
2018-08-23,64.6741,65.0125,64.286,64.3955,865322,ALK
2018-08-24,64.3656,64.6642,63.649,64.5248,1171140,ALK
2018-08-27,64.694,65.4505,64.6891,65.3708,1429592,ALK
2018-08-28,65.55,67.3515,65.4604,66.5951,2105352,ALK
2018-08-29,66.3064,67.1922,65.7988,67.0529,1039083,ALK
2018-08-30,67.1126,67.7695,66.6249,66.8737,1333348,ALK
2018-08-31,66.9235,67.2519,66.605,67.1723,767171,ALK
2018-09-04,67.3614,67.9984,66.6249,67.5505,1567126,ALK
2018-09-05,67.7795,68.715,67.2121,68.0581,2046498,ALK
2018-09-06,67.9785,68.2373,66.4557,66.7244,1019243,ALK
2018-09-07,66.4955,67.3913,66.1273,66.5652,1025956,ALK
2018-09-10,66.9235,68.2472,66.396,67.8292,867709,ALK
2018-09-11,67.6799,68.9937,67.4211,68.6454,1498748,ALK
2018-09-12,68.8245,68.9838,67.2619,67.4411,1029315,ALK
2018-09-13,67.6799,68.3965,67.5008,68.0979,858082,ALK
2018-09-14,67.9088,68.7251,67.6013,68.5856,910709,ALK
2018-09-17,68.4762,69.5461,68.4762,68.9539,1265181,ALK
2018-09-18,68.8146,69.362,67.8292,68.9141,1164244,ALK
2018-09-19,69.1828,70.1084,69.1032,69.352,890118,ALK
2018-09-20,69.6705,70.0786,68.6454,69.4217,1008495,ALK
2018-09-21,69.5511,70.417,69.4217,69.7501,1735434,ALK
2018-09-24,69.0236,69.6606,66.4358,66.9733,1436242,ALK
2018-09-25,67.1027,67.5505,65.759,65.8386,2251315,ALK
2018-09-26,66.2567,67.3415,65.9083,66.8041,1326899,ALK
2018-09-27,68.0183,69.6705,67.8889,68.6553,2562951,ALK
2018-09-28,68.4861,68.8643,67.7396,68.5359,1397831,ALK
2018-10-01,68.3866,68.8146,67.0877,67.4411,1728917,ALK
2018-10-02,67.1325,67.4709,65.5102,65.9481,2153028,ALK
2018-10-03,66.3761,66.5552,65.6396,66.3761,2126469,ALK
2018-10-04,66.3562,66.7941,65.8187,66.5055,1243171,ALK
2018-10-05,66.2766,66.5652,65.5898,65.769,1110087,ALK
2018-10-08,65.54,65.7789,64.3955,65.0026,1933144,ALK
2018-10-09,64.2661,64.714,62.0665,62.3153,3395209,ALK
2018-10-10,61.8674,62.2655,59.8868,59.9465,2617176,ALK
2018-10-11,60.4541,61.2702,59.3493,59.5285,2602277,ALK
2018-10-12,61.2105,62.8528,60.5735,61.2802,3094629,ALK
2018-10-15,61.4096,62.1262,60.9567,61.5688,1375437,ALK
2018-10-16,61.6484,63.7187,61.2901,63.5594,1369845,ALK
2018-10-17,64.5348,65.6794,63.6092,64.1864,1688501,ALK
2018-10-18,63.9774,64.0073,61.8077,62.0764,1712364,ALK
2018-10-19,62.0665,62.6139,61.5789,62.2854,1195932,ALK
2018-10-22,62.584,63.4599,62.1959,63.2409,985332,ALK
2018-10-23,62.2556,62.9025,61.0413,62.6935,2098623,ALK
2018-10-24,62.8328,63.2409,60.5735,60.8224,2290798,ALK
2018-10-25,61.1608,63.6714,59.2697,62.7632,2672004,ALK
2018-10-26,61.5887,62.5044,59.9316,61.1807,1802782,ALK
2018-10-29,61.7778,62.8453,59.9564,60.7129,1085951,ALK
2018-10-30,60.7129,63.1115,60.5981,62.9423,1252221,ALK
2018-10-31,63.6988,63.9575,61.0612,61.1309,1821969,ALK
2018-11-01,61.4295,63.6589,61.4295,63.3902,1400090,ALK
2018-11-02,63.8182,64.9926,63.0518,63.5793,1686042,ALK
2018-11-05,63.5495,64.0571,62.9821,63.5992,1629774,ALK
2018-11-06,63.4997,64.4552,62.9921,64.2959,1154374,ALK
2018-11-07,64.5248,66.5951,64.5248,65.8784,1106221,ALK
2018-11-08,65.6595,66.1466,65.0026,65.4007,991053,ALK
2018-11-09,65.2713,66.3462,64.9329,65.6595,1046401,ALK
2018-11-12,65.6993,66.4259,64.7438,65.4505,982890,ALK
2018-11-13,65.968,67.66,65.968,67.2619,1337424,ALK
2018-11-14,67.6401,68.1278,66.5951,66.8936,1030205,ALK
2018-11-15,66.7643,67.5605,65.9616,67.3913,933921,ALK
2018-11-16,66.9036,67.9088,66.396,67.67,902779,ALK
2018-11-19,67.75,68.65,67.009,67.3,1033564,ALK
2018-11-20,66.75,68.13,66.31,67.02,1415226,ALK
