date,open,high,low,close,volume,Name
2017-05-15,64.986,65.3738,64.7367,65.2538,4951532,MO
2017-05-16,65.3738,65.9833,65.3692,65.5123,4234224,MO
2017-05-17,65.42,65.7709,65.1245,65.143,5313775,MO
2017-05-18,65.2169,65.42,64.8798,65.1338,5352267,MO
2017-05-19,65.0691,65.6785,65.0414,65.4662,5459951,MO
2017-05-22,65.5585,66.5926,65.5585,66.5188,7974560,MO
2017-05-23,66.565,67.1467,66.5188,66.6019,6492751,MO
2017-05-24,66.8604,67.3775,66.5557,67.2667,4829316,MO
2017-05-25,67.4329,68.9103,67.4006,68.4579,7524988,MO
2017-05-26,68.4025,68.7626,68.2362,68.7072,5680989,MO
2017-05-30,68.8457,69.4274,68.6241,69.3166,6074951,MO
2017-05-31,69.4735,69.6582,68.7995,69.6582,18510123,MO
2017-06-01,69.3258,69.6213,68.8826,69.6213,6831538,MO
2017-06-02,69.5566,69.6398,69.0673,69.3627,7908924,MO
2017-06-05,69.3812,69.492,69.1134,69.3073,6149372,MO
2017-06-06,69.1411,69.5566,68.9842,69.5012,5779340,MO
2017-06-07,69.4366,70.1356,69.4181,69.8152,5019550,MO
2017-06-08,69.7506,69.8614,69.0857,69.4458,5453098,MO
2017-06-09,69.3073,69.769,69.2519,69.6767,5637666,MO
2017-06-12,69.6028,69.7598,69.2427,69.6213,5951545,MO
2017-06-13,69.5561,69.8075,69.3234,69.7702,5196451,MO
2017-06-14,70.1333,70.7476,69.9005,70.5149,6227048,MO
2017-06-15,70.3939,71.1945,70.1286,71.1293,4746947,MO
2017-06-16,71.3713,71.9485,71.0483,71.9392,9783874,MO
2017-06-19,72.0323,72.4046,71.8647,72.3395,4612291,MO
2017-06-20,72.265,72.4139,71.9485,71.9857,3660761,MO
2017-06-21,72.0509,72.265,71.5296,71.7065,4394959,MO
2017-06-22,71.6599,71.6599,71.1107,71.1945,4232037,MO
2017-06-23,71.12,71.6134,71.12,71.2038,3876672,MO
2017-06-26,71.2503,71.6785,71.1386,71.241,3969222,MO
2017-06-27,71.0921,71.1572,69.989,70.1705,5488097,MO
2017-06-28,70.5149,70.8035,70.2729,70.5987,3377910,MO
2017-06-29,70.3194,70.5242,68.9976,69.2582,5467695,MO
2017-06-30,69.5189,69.6585,69.2256,69.3234,5157987,MO
2017-07-03,69.5468,69.733,69.2443,69.3792,2452308,MO
2017-07-05,69.3606,69.7981,69.2675,69.4537,4015194,MO
2017-07-06,69.2117,69.3979,69.0413,69.1838,3394213,MO
2017-07-07,69.4444,69.463,68.8114,69.1186,3933109,MO
2017-07-10,69.221,69.5096,68.3739,68.5973,4937398,MO
2017-07-11,68.7462,68.8486,68.2156,68.3553,5513168,MO
2017-07-12,68.6252,68.951,68.5973,68.7835,3698350,MO
2017-07-13,68.7555,68.8859,68.3273,68.4018,4004905,MO
2017-07-14,68.6067,69.0162,68.6066,68.8207,3607256,MO
2017-07-17,68.6811,68.7928,68.1505,68.2994,4916447,MO
2017-07-18,68.1784,68.5507,68.1412,68.2622,3725109,MO
2017-07-19,68.346,68.5071,68.1225,68.467,4478819,MO
2017-07-20,68.4204,68.7835,68.2063,68.5042,4276526,MO
2017-07-21,68.3646,68.5135,68.1598,68.346,4203422,MO
2017-07-24,68.2622,68.3366,67.6199,67.6199,6336716,MO
2017-07-25,67.955,68.0201,67.1823,67.2475,7015071,MO
2017-07-26,67.2382,67.3499,66.7355,66.7727,10744286,MO
2017-07-27,66.1211,68.8673,66.0932,68.8486,9693493,MO
2017-07-28,68.8766,69.0441,55.8627,62.3138,54403894,MO
2017-07-31,60.9268,61.5877,59.8843,60.4799,26663608,MO
2017-08-01,60.694,62.0252,60.4148,60.9733,16542744,MO
2017-08-02,61.1781,61.3643,60.5265,61.0198,19252107,MO
2017-08-03,61.3084,61.5444,60.8616,61.0105,13837063,MO
2017-08-04,61.3084,61.839,60.7592,60.9919,9554330,MO
2017-08-07,60.9919,61.5086,60.8616,61.4294,5962309,MO
2017-08-08,61.355,61.5411,60.7005,60.8616,7102369,MO
2017-08-09,60.9081,61.2526,60.7033,60.7964,5599962,MO
2017-08-10,60.6475,60.8616,60.2519,60.2938,6279524,MO
2017-08-11,60.5823,60.694,59.6887,59.8655,7275652,MO
2017-08-14,59.9214,60.6103,59.7538,60.3589,6393774,MO
2017-08-15,60.4334,61.1129,60.2844,60.7871,4967324,MO
2017-08-16,60.6754,61.0478,60.5172,60.9268,4328343,MO
2017-08-17,60.9268,61.0198,59.8376,59.8562,6678507,MO
2017-08-18,59.7911,60.1262,59.2698,59.2884,10210604,MO
2017-08-21,59.2046,60.1119,58.9626,59.94,5065739,MO
2017-08-22,59.94,60.1448,59.5583,59.6328,5031645,MO
2017-08-23,59.5304,59.7911,59.2279,59.307,5198721,MO
2017-08-24,59.4001,59.5118,58.9347,59.2046,5238972,MO
2017-08-25,59.4746,60.0983,59.3908,59.6514,4860642,MO
2017-08-28,59.577,59.819,59.3722,59.5118,6742026,MO
2017-08-29,59.2232,59.94,59.2139,59.4001,4329317,MO
2017-08-30,59.5025,59.7631,59.2837,59.6235,4378515,MO
2017-08-31,59.7911,59.8004,58.9812,59.0184,8028716,MO
2017-09-01,59.1115,59.2232,58.6784,59.1488,6110512,MO
2017-09-05,58.9347,59.2046,58.2225,58.5251,9001006,MO
2017-09-06,58.5623,59.2512,58.1806,58.8974,9466616,MO
2017-09-07,59.065,59.1581,58.1806,58.3947,7027784,MO
2017-09-08,58.3482,58.5158,57.7431,57.9293,6736941,MO
2017-09-11,58.2644,58.4413,58.1248,58.1713,7197475,MO
2017-09-12,58.1248,58.2086,57.8176,58.1806,5887175,MO
2017-09-13,58.4134,58.5902,58.0829,58.1899,6454110,MO
2017-09-14,58.4439,58.7262,58.1899,58.5945,7552433,MO
2017-09-15,58.6415,59.0931,57.9453,58.698,16567304,MO
2017-09-18,58.3405,58.9191,58.3405,58.8579,6381520,MO
2017-09-19,58.8485,58.8673,58.491,58.5474,5609987,MO
2017-09-20,58.6133,58.6886,57.1832,57.5972,7026193,MO
2017-09-21,57.4937,57.9077,57.1832,57.8606,6432097,MO
2017-09-22,57.9077,59.0084,57.7948,58.7921,8550108,MO
2017-09-25,58.8109,60.0716,58.745,60.0151,11248397,MO
2017-09-26,60.3538,61.3088,60.2409,60.7019,12651912,MO
2017-09-27,60.6643,60.7019,59.9728,60.5984,8743570,MO
2017-09-28,60.6737,61.003,60.2503,60.3914,8932837,MO
2017-09-29,60.3914,60.4667,59.5447,59.667,7758948,MO
2017-10-02,59.6012,59.7282,59.0837,59.1778,7883010,MO
2017-10-03,59.2154,59.7705,59.206,59.62,6400191,MO
2017-10-04,59.6952,59.9988,59.4883,59.7329,6654108,MO
2017-10-05,59.9493,60.1562,59.7517,60.0339,5234228,MO
2017-10-06,59.921,60.0057,58.6321,58.8485,9563332,MO
2017-10-09,59.1119,60.2738,59.0367,59.8081,7275565,MO
2017-10-10,60.288,61.2758,60.1186,61.1629,8300811,MO
2017-10-11,61.2758,61.3793,60.7584,61.0312,5552221,MO
2017-10-12,60.843,61.6145,60.4761,61.4828,6895926,MO
2017-10-13,61.6992,62.0003,61.0783,61.2006,6437761,MO
2017-10-16,61.2006,61.6145,61.0924,61.5016,4748026,MO
2017-10-17,61.3605,61.5298,60.9748,61.0312,7507908,MO
2017-10-18,60.9654,61.1441,60.6831,60.9748,5614550,MO
2017-10-19,60.5232,60.8995,60.0998,60.5608,6037022,MO
2017-10-20,60.6737,61.2852,60.6643,61.1535,6430296,MO
2017-10-23,61.1441,61.304,60.4385,60.6831,4833596,MO
2017-10-24,60.5796,60.6267,59.8175,60.335,7686878,MO
2017-10-25,60.4009,60.6361,59.6388,60.0057,6344036,MO
2017-10-26,60.5326,62.0379,59.9399,61.8968,8939467,MO
2017-10-27,61.671,61.8779,60.9277,61.0783,6473774,MO
2017-10-30,60.9183,60.9654,59.8964,60.2597,6842282,MO
2017-10-31,60.2033,60.8995,60.0528,60.4197,7025355,MO
2017-11-01,60.7396,61.1817,60.5326,60.8713,5669212,MO
2017-11-02,60.749,60.9183,59.6012,60.1186,8668101,MO
2017-11-03,60.2409,60.4949,59.8646,60.128,7290193,MO
2017-11-06,59.921,60.1657,59.5165,59.6952,6319363,MO
2017-11-07,59.5071,60.5608,59.5071,60.5043,6007376,MO
2017-11-08,60.4479,61.3135,60.3256,60.7678,5700504,MO
2017-11-09,60.5984,60.9559,60.3256,60.6925,3791720,MO
2017-11-10,60.4855,61.3981,60.4855,61.1723,4998209,MO
2017-11-13,61.2006,62.1508,61.0218,61.9438,8183813,MO
2017-11-14,61.8591,62.3616,61.4734,61.8403,8154101,MO
2017-11-15,61.8027,62.0849,61.1629,61.3981,4572699,MO
2017-11-16,61.5675,62.1931,61.5675,61.9814,5206389,MO
2017-11-17,61.6522,62.5648,61.4264,62.4895,6926815,MO
2017-11-20,62.339,62.7905,61.8685,61.9344,5098693,MO
2017-11-21,61.9626,62.433,61.7556,61.7651,4916353,MO
2017-11-22,61.8403,61.9532,61.5769,61.6145,5437693,MO
2017-11-24,61.718,61.718,61.1921,61.6051,2075649,MO
2017-11-27,61.5393,61.7086,61.1065,61.2194,4854656,MO
2017-11-28,61.4169,62.5648,60.6831,62.4707,9686286,MO
2017-11-29,62.3107,64.3006,62.3107,63.3833,9229530,MO
2017-11-30,63.5997,64.1547,63.2045,63.816,10224534,MO
2017-12-01,63.9384,64.5875,62.8272,64.5217,8049532,MO
2017-12-04,64.5875,66.0458,64.5593,65.9329,9630876,MO
2017-12-05,65.9235,66.3186,65.6046,66.027,8431887,MO
2017-12-06,66.1211,67.5323,66.0458,67.4194,9716755,MO
2017-12-07,67.2124,67.3347,66.6573,67.2689,6043768,MO
2017-12-08,67.2689,67.3159,66.8361,67.3065,5270200,MO
2017-12-11,67.3441,67.4288,66.9772,67.41,4400013,MO
2017-12-12,67.457,67.824,66.8455,67.4758,8366231,MO
2017-12-13,67.5887,68.3508,67.5041,68.0403,5975192,MO
2017-12-14,67.9463,68.3696,66.9114,67.5417,9072671,MO
2017-12-15,67.9839,68.0686,67.3253,67.4288,14169062,MO
2017-12-18,67.7205,68.4731,67.4947,68.3508,7451198,MO
2017-12-19,69.4516,69.9784,68.9812,69.5268,8475462,MO
2017-12-20,69.4509,69.5363,67.6781,68.9193,7400725,MO
2017-12-21,68.8528,68.9857,68.1599,68.2928,4170172,MO
2017-12-22,68.2263,68.606,68.1314,68.4826,4807601,MO
2017-12-26,68.3212,68.7389,68.2643,68.4257,3839530,MO
2017-12-27,68.5396,69.2515,68.4351,68.7579,4616839,MO
2017-12-28,68.7389,68.7769,67.4146,67.6567,13351278,MO
2017-12-29,67.6757,68.4921,67.5143,67.7896,5504391,MO
2018-01-02,67.8846,68.1741,66.4796,67.1536,5917306,MO
2018-01-03,67.0776,67.3529,66.7074,66.9068,6036367,MO
2018-01-04,67.0207,67.2105,66.5745,66.641,6177287,MO
2018-01-05,66.7644,66.9732,66.3182,66.8308,6383427,MO
2018-01-08,66.641,66.9637,66.2802,66.7454,6054754,MO
2018-01-09,67.0112,67.1821,65.8815,66.0429,6269263,MO
2018-01-10,66.2802,66.8498,65.3784,66.7264,6709867,MO
2018-01-11,66.7454,67.4336,66.4796,66.7264,7486305,MO
2018-01-12,66.6505,66.8878,66.0049,66.0809,7413573,MO
2018-01-16,66.2992,66.3767,64.7803,65.4259,10521014,MO
2018-01-17,65.6157,66.9409,65.4828,66.5935,7724451,MO
2018-01-18,66.4416,66.8461,66.0429,66.4796,8605047,MO
2018-01-19,67.2485,68.0459,67.0492,67.5143,8714038,MO
2018-01-22,67.4953,67.9415,67.3055,67.6662,4987787,MO
2018-01-23,67.7422,67.9796,67.3435,67.8276,4596396,MO
2018-01-24,67.8466,68.2168,67.5903,67.932,6121821,MO
2018-01-25,67.8846,68.0554,64.2202,66.3657,12691810,MO
2018-01-26,66.4891,67.6282,66.4416,67.4194,6819052,MO
2018-01-29,67.0966,67.2295,66.2612,66.2897,5387908,MO
2018-01-30,66.2802,66.6505,65.8056,66.2802,6365224,MO
2018-01-31,66.3277,67.0682,66.2429,66.7739,9800329,MO
2018-02-01,66.3562,66.9163,64.9892,66.3847,14240388,MO
2018-02-02,66.3562,67.0776,65.6537,65.8815,8652367,MO
2018-02-05,64.9702,65.3784,62.54,62.6919,12619849,MO
2018-02-06,61.5052,63.2899,60.2427,63.157,16146442,MO
2018-02-07,63.0811,64.7519,62.9102,63.4039,8352935,MO
2018-02-08,63.2804,63.8595,60.7553,60.8028,13457417,MO
2018-02-09,61.2584,61.4008,59.6446,60.7838,10713089,MO
2018-02-12,61.2015,62.464,61.0781,62.0369,6739922,MO
2018-02-13,61.7046,62.483,61.4483,62.3122,5226332,MO
2018-02-14,62.0653,62.521,61.6287,61.8755,5532502,MO
2018-02-15,62.0369,62.1603,61.3249,62.0084,5366474,MO
2018-02-16,62.0369,62.7014,61.5622,62.1413,6202705,MO
2018-02-20,61.7995,61.8755,60.9262,60.9357,6293999,MO
2018-02-21,60.9357,61.4388,60.5654,60.6888,7077257,MO
2018-02-22,60.7933,61.79,60.0433,60.1288,5701549,MO
2018-02-23,60.4895,61.3534,60.3091,61.3154,5632515,MO
2018-02-26,61.5147,62.2267,61.4198,62.1128,6320430,MO
2018-02-27,62.0084,62.2267,60.6461,60.7553,8860403,MO
2018-02-28,60.9547,61.2584,59.7395,59.7585,9254194,MO
2018-03-01,59.5687,60.5654,58.9516,59.2649,11717972,MO
2018-03-02,59.151,59.9009,58.9611,59.3788,14796250,MO
2018-03-05,59.4168,60.9831,59.2976,60.8787,9725564,MO
2018-03-06,61.1065,61.6856,60.8502,61.4863,9306477,MO
2018-03-07,61.0686,61.885,60.6604,60.8218,8154224,MO
2018-03-08,60.9641,62.1508,60.8597,62.1128,6437246,MO
2018-03-09,62.3786,62.4545,61.8299,62.3216,6775899,MO
2018-03-12,62.4451,63.008,62.2392,62.4356,8236447,MO
2018-03-13,62.8627,63.1523,62.4261,62.7773,7166168,MO
2018-03-14,63.0364,63.2282,61.0311,61.2326,7939601,MO
2018-03-15,61.0791,61.885,60.8296,61.223,9641799,MO
2018-03-16,61.3093,61.6931,60.5034,60.6281,13398116,MO
2018-03-19,60.5897,60.8392,59.7358,59.9469,8199540,MO
2018-03-20,60.1484,60.2347,58.9635,59.0258,6505200,MO
2018-03-21,58.6037,58.997,57.4043,57.5674,10480194,MO
2018-03-22,57.3947,58.8915,57.2316,57.9416,9788561,MO
2018-03-23,58.2103,58.287,56.6751,56.867,7997234,MO
2018-03-26,57.4523,57.5579,56.7039,57.1837,7256488,MO
2018-03-27,57.2988,58.9491,57.27,58.2583,10135934,MO
2018-03-28,58.6708,60.2012,58.6324,59.9181,9587414,MO
2018-03-29,60.062,60.5897,59.6399,59.7934,5888278,MO
2018-04-02,59.9853,60.0716,57.9992,58.0568,7740942,MO
2018-04-03,58.4693,60.4074,58.2199,60.1196,8837850,MO
2018-04-04,59.7454,61.0503,59.6782,60.7816,6956770,MO
2018-04-05,61.0887,62.0001,60.4746,61.9234,8546506,MO
2018-04-06,61.8658,62.1824,60.8872,61.2614,6456752,MO
2018-04-09,61.2997,61.4101,60.6195,60.6857,7270008,MO
2018-04-10,61.4341,61.837,61.1174,61.6164,6260819,MO
2018-04-11,61.5492,62.0769,61.2134,61.2518,6168394,MO
2018-04-12,61.6164,61.7507,60.6473,60.8296,4633169,MO
2018-04-13,61.2518,61.5876,60.8776,61.3573,4263252,MO
2018-04-16,61.578,61.9474,61.3285,61.6451,5135969,MO
2018-04-17,61.8754,61.933,61.1846,61.3861,4877349,MO
2018-04-18,60.3691,60.6406,58.1143,59.0066,16672629,MO
2018-04-19,58.0568,58.0568,53.8112,55.4374,24260645,MO
2018-04-20,55.2935,55.4758,54.2717,54.9097,13541905,MO
2018-04-23,54.737,55.1016,54.171,54.2765,8776630,MO
2018-04-24,54.3916,54.3916,52.607,53.058,13878872,MO
2018-04-25,52.9908,53.7344,52.7893,53.5761,13954018,MO
2018-04-26,53.6433,54.0558,52.0314,52.5495,18536589,MO
2018-04-27,52.4823,54.0079,52.4727,53.8543,10368446,MO
2018-04-30,54.4492,54.478,53.7584,53.8352,12236402,MO
2018-05-01,53.461,53.8447,53.2979,53.7584,6046436,MO
2018-05-02,53.8735,54.147,53.1731,53.4322,8519214,MO
2018-05-03,53.4514,54.4876,53.365,54.075,7291294,MO
2018-05-04,53.8735,54.4684,53.8735,53.9791,6661341,MO
2018-05-07,53.9791,54.1038,53.3323,53.4514,5298008,MO
2018-05-08,53.2403,53.2499,52.5111,53.0292,7690443,MO
2018-05-09,53.1348,54.171,52.9237,53.6529,5983178,MO
2018-05-10,53.7296,54.3053,53.7104,53.768,4965957,MO
2018-05-11,53.6049,54.0414,52.8373,52.9525,10885268,MO
2018-05-14,52.9716,53.3938,52.7318,52.7893,9358134,MO
2018-05-15,52.4535,52.5879,51.7243,52.3096,9726574,MO
2018-05-16,52.4919,53.058,52.3096,52.6454,9329793,MO
2018-05-17,52.9045,53.3458,52.7702,53.0484,11738256,MO
2018-05-18,53.0964,53.6145,52.8181,53.2883,8572397,MO
2018-05-21,53.365,53.6001,53.2211,53.3842,6338303,MO
2018-05-22,53.3458,53.5344,52.9093,52.9716,7550206,MO
2018-05-23,53.0292,53.7104,52.9043,53.6145,6632106,MO
2018-05-24,53.6816,53.7488,53.3842,53.6241,7274449,MO
2018-05-25,53.6049,53.8735,53.2019,53.3746,5333043,MO
2018-05-29,53.0196,53.5089,52.8579,53.4706,7769948,MO
2018-05-30,53.6529,54.4012,53.1731,54.2957,7187412,MO
2018-05-31,54.123,54.2285,53.2883,53.4802,10678311,MO
2018-06-01,53.6433,53.8352,53.3362,53.461,4696477,MO
2018-06-04,53.4418,54.0462,53.2691,53.7488,5854417,MO
2018-06-05,53.7968,54.1374,53.317,54.0462,7740799,MO
2018-06-06,54.0654,54.1806,53.672,54.027,8910733,MO
2018-06-07,53.9983,54.7898,53.672,54.3916,7626592,MO
2018-06-08,54.43,55.3799,54.4012,55.3703,6839767,MO
2018-06-11,55.4374,56.0899,55.2552,55.8884,7772557,MO
2018-06-12,55.8884,55.9364,55.3751,55.5334,7555708,MO
2018-06-13,55.5622,55.5622,54.7179,55.1016,9204473,MO
2018-06-14,55.1696,55.3056,54.7811,55.0725,5602458,MO
2018-06-15,54.888,56.1458,54.888,56.1312,11512114,MO
2018-06-18,55.733,55.7427,54.5237,54.9754,7621573,MO
2018-06-19,54.8588,55.5679,54.6209,55.1599,11703650,MO
2018-06-20,55.2862,55.3445,54.8466,55.1211,8086756,MO
2018-06-21,55.1599,55.2571,54.8685,55.0628,6183893,MO
2018-06-22,55.1599,55.6359,55.1114,55.3833,7575299,MO
2018-06-25,55.1696,55.5776,54.9657,55.4319,6492520,MO
2018-06-26,55.2473,55.4707,54.4606,54.4897,7626256,MO
2018-06-27,54.5577,54.8394,54.0478,54.3829,7188729,MO
2018-06-28,54.8588,55.7039,54.7423,55.6456,6534104,MO
2018-06-29,55.7136,55.801,55.1211,55.1599,6602906,MO
2018-07-02,54.7811,55.0822,53.8584,54.2663,6454491,MO
2018-07-03,54.4703,55.0239,54.0721,54.8394,5002960,MO
2018-07-05,54.8297,55.9855,54.7326,55.9758,6716569,MO
2018-07-06,56.0924,56.8791,55.9855,56.6169,8720175,MO
2018-07-09,56.6169,56.6752,55.9758,56.3546,7837859,MO
2018-07-10,56.7917,57.1025,56.4226,57.0734,9760367,MO
2018-07-11,57.1122,57.2871,56.5974,57.0054,7697618,MO
2018-07-12,57.1317,57.2579,56.1992,56.3449,5279849,MO
2018-07-13,56.3935,57.0377,56.3572,56.8208,5428194,MO
2018-07-16,56.6654,56.7528,55.3251,55.4999,7032229,MO
2018-07-17,55.5096,56.0827,55.4513,55.7039,8012057,MO
2018-07-18,55.529,56.1409,55.4513,55.7816,5066224,MO
2018-07-19,55.0434,55.3967,53.5961,55.3056,9201259,MO
2018-07-20,55.1405,56.1992,55.1308,55.9855,6543290,MO
2018-07-23,55.9175,56.1021,55.4222,55.937,4729001,MO
2018-07-24,55.9564,56.6266,55.7718,56.3255,7627350,MO
2018-07-25,56.3838,56.7579,55.8787,56.1895,8134779,MO
2018-07-26,54.7228,55.9175,54.1789,54.4897,10404268,MO
2018-07-27,54.7423,56.5003,54.4703,56.2381,12220616,MO
2018-07-30,56.0729,57.0928,56.0729,56.7723,6430753,MO
2018-07-31,57.0442,57.4036,56.782,56.9957,11759699,MO
2018-08-01,56.8403,56.9568,56.3643,56.4129,8070793,MO
2018-08-02,56.4615,57.3453,56.3692,57.1414,6375355,MO
2018-08-03,57.1899,58.2681,57.1414,58.0155,6341833,MO
2018-08-06,57.9281,58.5206,57.797,58.4818,6937987,MO
2018-08-07,58.3264,58.4041,57.6367,57.8504,5661903,MO
2018-08-08,57.6562,57.8407,56.8208,56.9277,5302905,MO
2018-08-09,56.8306,57.627,56.8111,57.5202,4646697,MO
2018-08-10,57.5105,57.7436,57.1705,57.3551,4284302,MO
2018-08-13,57.3453,57.5979,57.0248,57.2871,5962411,MO
2018-08-14,57.4231,57.9476,57.2288,57.5105,4028875,MO
2018-08-15,57.3745,58.5692,57.3259,58.4526,6894056,MO
2018-08-16,58.6469,59.2491,58.54,59.084,7166735,MO
2018-08-17,59.1714,59.5599,59.0451,59.2491,5438265,MO
2018-08-20,59.2491,59.5453,58.9771,59.2394,4488896,MO
2018-08-21,59.1908,59.1908,57.8698,58.2098,8386376,MO
2018-08-22,58.3458,58.5012,57.6076,57.6173,4580705,MO
2018-08-23,57.5979,58.2098,57.559,58.103,4137756,MO
2018-08-24,57.5493,57.6659,56.8694,57.0928,7704999,MO
2018-08-27,57.1219,57.6066,57.0151,57.3162,6103268,MO
2018-08-28,57.3065,57.4036,56.6266,56.7723,5691884,MO
2018-08-29,56.8014,57.0734,56.6557,56.7431,3895593,MO
2018-08-30,56.646,57.1705,56.646,56.9957,3901475,MO
2018-08-31,56.8694,57.3259,56.6752,56.8403,4278202,MO
2018-09-04,56.9568,57.6562,56.7723,57.4133,4734762,MO
2018-09-05,57.3842,58.9383,57.2385,58.9091,6635408,MO
2018-09-06,58.88,59.152,58.5887,59.0451,5806048,MO
2018-09-07,58.7732,59.3074,58.676,59.1811,7558933,MO
2018-09-10,59.2685,59.9193,58.8023,58.8411,5694136,MO
2018-09-11,58.8217,58.9577,57.6416,57.763,7138775,MO
2018-09-12,57.8019,62.2018,57.4231,61.6093,18202010,MO
2018-09-13,61.3929,61.4618,59.6517,60.4584,8938267,MO
2018-09-14,60.6355,61.1362,59.7059,61.0584,7372510,MO
2018-09-17,61.0584,61.57,60.724,61.4224,6050032,MO
2018-09-18,61.6487,61.7864,60.8027,61.1273,6420796,MO
2018-09-19,60.8715,61.6772,60.3502,60.8322,4490918,MO
2018-09-20,60.9896,61.4814,60.6896,61.2453,5076783,MO
2018-09-21,61.4323,61.6241,61.1371,61.5306,9754657,MO
2018-09-24,61.0486,61.4716,60.0256,60.0649,7323485,MO
2018-09-25,60.5961,60.8027,59.6911,59.7206,8229088,MO
2018-09-26,60.0354,60.2912,59.7501,59.819,7455291,MO
2018-09-27,59.7993,60.4928,59.6449,59.7796,4213482,MO
2018-09-28,59.8485,59.9665,59.2878,59.3271,6649143,MO
2018-10-01,59.3566,59.6714,58.6287,59.3468,5885634,MO
2018-10-02,59.2681,60.3895,59.0811,60.2912,9370236,MO
2018-10-03,60.419,61.083,59.7747,59.8682,7323987,MO
2018-10-04,59.4648,60.9011,59.0419,60.7732,6229406,MO
2018-10-05,60.7437,61.2158,60.4485,61.0584,7177004,MO
2018-10-08,61.3339,62.4356,61.1863,62.1405,7689434,MO
2018-10-09,62.1995,62.5212,61.7372,62.0717,5837687,MO
2018-10-10,62.17,63.4488,61.8159,61.8848,11685268,MO
2018-10-11,61.8848,62.534,59.8485,60.1239,9076176,MO
2018-10-12,59.337,59.6222,58.5303,59.0812,10604363,MO
2018-10-15,59.2091,61.2749,59.091,60.4387,8122851,MO
2018-10-16,60.1436,60.2813,59.4452,59.7796,6829035,MO
2018-10-17,59.6813,60.2912,59.4255,59.6321,6192077,MO
2018-10-18,60.2026,61.147,59.7108,59.937,5979363,MO
2018-10-19,59.9665,61.088,59.9665,60.9404,5398358,MO
2018-10-22,60.9404,61.4618,60.2174,60.3108,4550071,MO
2018-10-23,60.2518,61.1076,59.8878,60.842,5563262,MO
2018-10-24,61.0191,62.0633,60.8027,61.2945,6560984,MO
2018-10-25,60.4977,62.7996,59.9272,62.1307,7975818,MO
2018-10-26,62.8488,63.0947,61.3536,62.0618,9740054,MO
2018-10-29,62.3569,63.9309,62.2192,63.5374,9683951,MO
2018-10-30,63.8522,64.9244,63.5866,64.7965,11658530,MO
2018-10-31,64.4325,64.7375,63.3997,63.98,9911747,MO
2018-11-01,63.6456,64.1768,62.1258,62.6324,8897043,MO
2018-11-02,62.5635,63.1341,61.7569,62.6324,9939628,MO
2018-11-05,62.8291,64.0294,62.6619,63.5767,7185174,MO
2018-11-06,63.3013,63.921,63.0554,63.8128,6977421,MO
2018-11-07,64.1965,64.7375,63.6849,64.3047,4793068,MO
2018-11-08,64.0686,64.5604,64.0012,64.3047,5698392,MO
2018-11-09,64.3932,64.9637,61.6487,62.3864,14986257,MO
2018-11-12,60.301,61.9192,60.1436,60.2026,16509397,MO
2018-11-13,60.1534,60.4879,58.6484,59.0222,11639620,MO
2018-11-14,59.5534,59.6911,57.9401,58.1368,9124438,MO
2018-11-15,57.8122,57.8712,56.2186,56.3465,13851039,MO
2018-11-16,56.2383,56.3268,55.2939,55.8547,11828121,MO
2018-11-19,56.012,56.2383,54.4381,54.7726,10301609,MO
2018-11-20,54.9201,55.6284,54.7136,54.7234,10165789,MO
2018-11-21,54.8316,54.8906,53.2429,53.5036,9007736,MO
2018-11-23,53.602,53.8971,52.5691,52.8445,4674338,MO
2018-11-26,52.7462,52.9331,52.0379,52.3428,12202712,MO
2018-11-27,52.4707,53.3511,52.3625,52.9134,8956132,MO
2018-11-28,52.9134,54.2807,52.4379,54.0545,10652062,MO
2018-11-29,54.5758,55.3628,54.1332,55.0283,15437155,MO
2018-11-30,54.9988,55.2054,53.6512,53.9364,13911281,MO
2018-12-03,53.8086,55.2054,53.661,54.8218,9369577,MO
2018-12-04,54.8808,55.3136,53.4151,53.5134,12359894,MO
2018-12-06,53.5134,54.1529,52.3182,53.5134,12456992,MO
2018-12-07,54.5168,55.2251,53.0413,53.297,12371713,MO
2018-12-10,53.5233,53.5921,51.8709,52.4904,10323289,MO
2018-12-11,52.874,53.7692,52.6084,53.0708,9348132,MO
2018-12-12,53.5528,53.9955,52.3035,52.4609,9310823,MO
2018-12-13,52.4904,53.2183,52.3625,53.0413,8119954,MO
2018-12-14,52.6379,52.7855,51.5952,51.8707,9411611,MO
2018-12-17,51.8411,52.5789,51.2017,51.4969,10743965,MO
2018-12-18,51.5067,51.5854,49.8639,50.0606,11108266,MO
2018-12-19,50.3459,51.4378,49.8541,50.5623,17742298,MO
2018-12-20,49.6672,49.8246,48.4867,49.618,28763417,MO
2018-12-21,48.1719,48.7523,47.8375,48.29,34460618,MO
2018-12-24,47.76,48.26,47.5,47.56,9548672,MO
2018-12-26,47.48,48.43,46.49,48.43,15019486,MO
2018-12-27,48.08,48.71,47.17,48.7,13388808,MO
2018-12-28,49.4,49.57,48.6,48.89,11424262,MO
2018-12-31,49.07,49.39,48.6,49.39,9726410,MO
2019-01-02,48.91,49.52,47.945,49.31,9412829,MO
2019-01-03,48.8,49.5,48.67,49.04,9835092,MO
2019-01-04,49.49,50.31,49.35,50.3,10464443,MO
2019-01-07,49.68,49.69,48.525,48.78,11432872,MO
2019-01-08,49.26,49.87,49.01,49.06,10725433,MO
