date,open,high,low,close,volume,Name
2017-06-19,21.3552,21.3552,20.7715,21.0402,8765901,M
2017-06-20,21.0217,21.0217,20.4565,20.4751,6548561,M
2017-06-21,20.4009,20.4797,19.9516,20.0118,8550265,M
2017-06-22,20.0396,20.5955,19.9284,20.4658,6466804,M
2017-06-23,20.5029,20.6789,20.299,20.6326,6753598,M
2017-06-26,20.6511,20.9198,20.5445,20.8179,6424220,M
2017-06-27,20.8364,21.522,20.8364,21.3923,10412950,M
2017-06-28,21.5034,21.7999,21.3367,21.4756,11342201,M
2017-06-29,21.5683,21.6517,21.0495,21.2626,7060666,M
2017-06-30,21.383,21.5544,21.0958,21.5312,6154709,M
2017-07-03,21.6146,22.1705,21.5868,22.0871,3895411,M
2017-07-05,22.3929,22.8407,21.7814,21.7906,12113751,M
2017-07-06,21.5498,21.6795,21.1421,21.1699,5704721,M
2017-07-07,21.2348,21.3552,20.9383,21.0124,7629963,M
2017-07-10,21.0124,21.0309,19.5162,19.5301,21696311,M
2017-07-11,19.5949,19.7153,19.317,19.6134,10020727,M
2017-07-12,19.6598,19.7719,19.4652,19.669,7457271,M
2017-07-13,19.9933,20.8086,19.9748,20.4751,14105889,M
2017-07-14,20.5584,20.8456,20.3454,20.7159,8571396,M
2017-07-17,20.7159,21.6424,20.6789,21.3552,11494864,M
2017-07-18,21.3089,21.4293,20.8456,21.0124,5779982,M
2017-07-19,21.1514,21.383,21.0124,21.2996,4045634,M
2017-07-20,21.1606,21.5776,21.1514,21.3737,6034299,M
2017-07-21,21.4201,21.698,21.1745,21.6424,4822162,M
2017-07-24,21.5127,21.6331,20.9661,21.0217,5453848,M
2017-07-25,21.1606,21.9481,21.1143,21.7629,6531017,M
2017-07-26,21.8184,21.9018,21.4525,21.8092,5482200,M
2017-07-27,21.8555,22.5782,21.6146,22.4207,8594787,M
2017-07-28,22.3743,22.4114,21.874,22.1705,5342021,M
2017-07-31,22.5782,22.6523,21.8184,22.0037,5862623,M
2017-08-01,22.0037,22.189,21.4015,21.4664,6529194,M
2017-08-02,22.0037,22.189,21.4015,21.4664,6529800,M
2017-08-03,21.5776,22.2724,21.5127,21.8555,6046994,M
2017-08-04,21.837,21.9111,21.471,21.5868,8755562,M
2017-08-07,21.559,21.9481,21.3459,21.8277,6071493,M
2017-08-08,22.3373,22.4577,21.7443,21.7906,6386380,M
2017-08-09,21.6795,21.9204,21.1051,21.3367,9981189,M
2017-08-10,20.9568,21.1699,19.039,19.1502,39690281,M
2017-08-11,18.8815,19.4837,18.6777,19.1039,12503939,M
2017-08-14,19.2428,19.3633,18.8167,18.8537,8824225,M
2017-08-15,18.9001,19.0298,18.724,18.7981,7943004,M
2017-08-16,18.9649,19.2614,18.6314,18.6592,8763103,M
2017-08-17,18.6128,18.6499,18.1681,18.1774,20363448,M
2017-08-18,18.1218,18.1959,17.9273,18.057,10487634,M
2017-08-21,18.0477,18.2423,17.9032,18.094,9380781,M
2017-08-22,18.5387,19.0668,18.4739,18.9186,17550697,M
2017-08-23,18.8259,19.1873,18.724,18.9927,8871131,M
2017-08-24,19.354,19.6968,19.09,19.1687,12329836,M
2017-08-25,19.1317,19.7061,19.1317,19.5578,8701564,M
2017-08-28,19.6412,19.6876,19.4003,19.6042,5801144,M
2017-08-29,19.3355,19.4281,19.1687,19.4003,7143685,M
2017-08-30,19.4003,19.5023,19.2243,19.2984,4482950,M
2017-08-31,19.2984,19.4281,19.1502,19.2428,7947877,M
2017-09-01,19.3448,19.8821,19.3355,19.8358,6952206,M
2017-09-05,19.7802,19.7802,19.2614,19.4652,7462954,M
2017-09-06,19.5949,20.614,19.5949,20.5399,14297898,M
2017-09-07,20.6789,20.7928,20.0026,20.123,6900000,M
2017-09-08,20.1045,20.1508,19.7015,19.7524,6190938,M
2017-09-11,19.5023,20.1415,19.5023,19.9006,7883864,M
2017-09-12,19.9655,20.6789,19.9192,20.5862,9068628,M
2017-09-13,21.0124,21.1884,20.5399,20.9846,12715439,M
2017-09-14,21.0011,21.0388,20.5866,20.7279,8557214,M
2017-09-15,20.7279,21.3733,20.7185,21.2743,16286500,M
2017-09-18,21.2743,21.4157,20.8127,20.8221,8159955,M
2017-09-19,20.9728,21.2178,20.3793,20.5206,11802390,M
2017-09-20,20.4358,20.4358,20.0872,20.238,9665564,M
2017-09-21,20.2756,20.3039,19.7009,19.9365,10284080,M
2017-09-22,19.9553,20.3981,19.9553,20.2851,7187059,M
2017-09-25,20.1343,20.7993,20.1249,20.5489,6769390,M
2017-09-26,20.6148,20.7137,20.3981,20.6054,5342105,M
2017-09-27,20.6148,20.9352,20.4735,20.8598,6930975,M
2017-09-28,20.8692,21.1236,20.7373,20.7467,6800689,M
2017-09-29,20.7844,21.0482,20.5018,20.5583,7400534,M
2017-10-02,20.4641,20.4641,19.1921,19.6821,22638652,M
2017-10-03,19.7763,19.8422,19.2958,19.8328,10003797,M
2017-10-04,19.7857,19.7951,19.3947,19.4371,9526335,M
2017-10-05,19.4465,20.0401,19.3523,19.814,9463790,M
2017-10-06,19.6821,19.8611,19.39,19.6067,13235022,M
2017-10-09,19.7669,19.7763,19.145,19.1733,12815477,M
2017-10-10,19.3335,19.5784,19.2769,19.4654,8440641,M
2017-10-11,19.4559,19.5407,19.211,19.2863,7196958,M
2017-10-12,19.2392,19.2392,18.8906,19.0696,9618596,M
2017-10-13,19.1356,19.3146,18.9378,19.032,8414118,M
2017-10-16,18.8624,18.8906,18.3348,18.7399,21666687,M
2017-10-17,18.7305,18.8341,18.542,18.7964,8497399,M
2017-10-18,18.8435,19.1544,18.7776,18.9849,6793376,M
2017-10-19,18.9095,19.145,18.787,19.0225,5317780,M
2017-10-20,19.211,20.0024,19.1921,19.9459,13356122,M
2017-10-23,20.0401,20.5257,20.0401,20.0966,12171911,M
2017-10-24,20.2285,20.3699,19.927,20.1626,8563491,M
2017-10-25,20.1155,20.2851,19.9082,20.0165,7672754,M
2017-10-26,20.0495,20.2285,19.7103,20.106,7825241,M
2017-10-27,19.1827,19.3146,18.4667,18.5515,25437159,M
2017-10-30,18.1292,18.4572,17.5433,17.7506,24134224,M
2017-10-31,17.6941,17.8166,17.4397,17.6752,12870296,M
2017-11-01,17.76,18.4855,17.6703,17.8542,14932235,M
2017-11-02,17.9767,18.2264,17.6658,17.6941,11041651,M
2017-11-03,17.7129,17.7318,17.2701,17.2984,14959864,M
2017-11-06,17.2607,17.2984,16.9026,17.1099,14676504,M
2017-11-07,17.1099,17.1193,16.3986,16.5164,20434262,M
2017-11-08,16.4975,16.8932,16.4127,16.554,19900157,M
2017-11-09,16.9686,18.9377,16.7707,18.3724,60720709,M
2017-11-10,18.3819,19.2204,18.3724,18.8247,28654541,M
2017-11-13,18.8341,18.9377,17.7129,18.2123,21387161,M
2017-11-14,18.0427,18.5891,17.9861,18.5609,10707200,M
2017-11-15,18.3159,19.0696,18.2153,18.8247,15102064,M
2017-11-16,18.8435,19.2392,18.477,19.0791,11564777,M
2017-11-17,19.4842,19.7292,19.0649,19.1733,14008138,M
2017-11-20,19.1639,19.7103,18.9519,19.5973,11268249,M
2017-11-21,19.6067,19.6161,19.1733,19.2392,10126402,M
2017-11-22,19.3523,19.9176,19.1356,19.4371,10326197,M
2017-11-24,20.0684,20.3981,19.7951,19.8517,12860843,M
2017-11-27,19.9176,20.1265,19.4088,19.9836,16701516,M
2017-11-28,20.172,20.9446,19.8988,20.8881,16163501,M
2017-11-29,20.9917,22.7912,20.9446,22.5934,30789807,M
2017-11-30,22.7536,23.4602,22.3578,22.4238,26021812,M
2017-12-01,22.4615,22.9891,22.0375,22.7912,14783061,M
2017-12-04,23.2246,24.7416,23.2246,24.3082,27017682,M
2017-12-05,24.3082,24.3458,23.3283,23.7617,16185571,M
2017-12-06,23.6957,23.9313,23.187,23.6392,12347650,M
2017-12-07,24.0538,24.4576,23.724,23.8182,13003258,M
2017-12-08,23.903,24.3458,23.3942,24.3082,13582075,M
2017-12-11,24.3741,24.6662,24.1546,24.3929,10524929,M
2017-12-12,24.4966,24.8405,24.1857,24.2045,9436107,M
2017-12-13,24.2328,24.7133,24.0067,24.3364,9430828,M
2017-12-14,24.3245,24.64,23.3683,23.7125,12283286,M
2017-12-15,23.8454,24.0472,23.4066,23.5117,15521344,M
2017-12-18,23.7986,24.8312,23.703,24.7165,12099310,M
2017-12-19,24.879,25.0225,24.1237,24.1428,9486328,M
2017-12-20,24.3053,24.4966,24.0472,24.2193,10724247,M
2017-12-21,24.2958,24.6878,24.1715,24.4488,8261378,M
2017-12-22,24.3914,24.6113,24.2766,24.5444,7332694,M
2017-12-26,24.6304,25.8829,24.6113,25.6726,12209849,M
2017-12-27,25.6918,25.7013,24.4583,24.5157,9910195,M
2017-12-28,24.5253,24.6878,24.1141,24.5922,9053973,M
2017-12-29,24.6113,24.8025,24.0759,24.0854,6932617,M
2018-01-02,24.6782,25.1754,24.5253,25.1563,12512857,M
2018-01-03,25.1754,25.4719,24.1428,24.2193,18650249,M
2018-01-04,24.6304,24.7069,22.4122,23.4161,36761880,M
2018-01-05,23.4639,23.6552,23.0432,23.4066,15655546,M
2018-01-08,23.5213,23.9803,22.6416,23.3683,21249127,M
2018-01-09,23.5309,23.8464,23.3158,23.6074,10381553,M
2018-01-10,23.3396,24.6878,23.3396,24.4775,13314541,M
2018-01-11,24.3532,25.1946,24.248,25.1468,8853996,M
2018-01-12,25.3476,26.2272,25.3476,25.7109,13571054,M
2018-01-16,25.8734,25.9977,24.7019,24.7834,12322773,M
2018-01-17,24.6878,25.3093,24.5253,25.0894,8059672,M
2018-01-18,25.1372,25.7205,25.099,25.4336,6768302,M
2018-01-19,25.5675,25.8256,25.2233,25.8256,5626646,M
2018-01-22,25.8543,26.1029,25.5675,26.0551,7038018,M
2018-01-23,26.1603,26.2846,25.6918,26.1603,6833484,M
2018-01-24,26.1029,26.428,25.6726,26.0551,9893427,M
2018-01-25,26.1125,26.1125,25.2997,25.4719,8191747,M
2018-01-26,25.4432,26.2081,25.3476,26.1985,7240050,M
2018-01-29,26.0264,26.4273,25.8447,26.1125,4604522,M
2018-01-30,25.9977,26.0551,24.9843,25.099,7986049,M
2018-01-31,25.1754,25.338,24.6496,24.8121,6470966,M
2018-02-01,24.6209,24.9986,24.3627,24.4966,6132675,M
2018-02-02,24.2671,24.42,23.6293,23.7986,10778585,M
2018-02-05,23.4735,23.7986,22.4122,22.4409,13566824,M
2018-02-06,21.9915,23.3301,21.4847,23.1006,13717048,M
2018-02-07,23.0432,23.8894,22.9954,23.6743,8930414,M
2018-02-08,23.6934,23.9324,22.9476,22.9476,8868654,M
2018-02-09,23.1484,23.5165,22.0871,23.091,11298860,M
2018-02-12,23.3492,23.4257,22.8138,23.1293,7716546,M
2018-02-13,23.0815,23.8942,23.005,23.789,7371415,M
2018-02-14,23.6456,24.6878,23.5309,24.5157,7412380,M
2018-02-15,24.6878,25.3189,24.6401,25.2997,8702417,M
2018-02-16,25.2424,25.3858,24.8121,25.1085,7084747,M
2018-02-20,24.8886,25.1276,24.4344,24.5253,7691144,M
2018-02-21,24.5826,24.947,24.4105,24.4679,8049443,M
2018-02-22,24.6209,25.2328,24.5061,25.0225,7453206,M
2018-02-23,25.1563,25.9021,24.793,25.5675,11097135,M
2018-02-26,25.8543,26.2655,25.3428,26.2463,14229029,M
2018-02-27,28.4646,29.6789,26.7053,27.1547,49154569,M
2018-02-28,27.6232,28.5793,27.5945,28.1204,20876789,M
2018-03-01,28.1299,28.2925,26.8678,27.9674,15812893,M
2018-03-02,27.5754,29.3443,27.5371,29.0765,16218509,M
2018-03-05,28.8949,29.306,28.4742,29.0192,11863576,M
2018-03-06,29.1148,29.3204,28.4359,29.0287,9008036,M
2018-03-07,28.6845,29.1082,28.4646,28.608,8844536,M
2018-03-08,28.6941,28.7323,27.5658,27.6519,9206878,M
2018-03-09,28.0248,28.1013,27.1356,27.6136,9608142,M
2018-03-12,27.6136,27.8527,27.3842,27.4989,6937665,M
2018-03-13,27.6519,28.9571,27.5754,28.5124,12574427,M
2018-03-14,28.5003,28.6407,27.8322,28.3066,10561183,M
2018-03-15,28.5003,28.6746,27.6529,27.8902,6461312,M
2018-03-16,27.8127,28.4567,27.6578,27.987,11000930,M
2018-03-19,28.0258,28.6552,27.59,28.3744,9648637,M
2018-03-20,28.4131,28.6165,27.7498,28.0161,8096683,M
2018-03-21,28.0064,28.3066,27.7449,27.774,4888304,M
2018-03-22,27.59,27.958,27.1445,27.3769,5625985,M
2018-03-23,27.4738,27.5222,26.3214,26.3504,9078785,M
2018-03-26,26.7475,27.1494,26.3795,27.0186,9049836,M
2018-03-27,27.0186,27.6965,26.7475,26.9799,7035720,M
2018-03-28,27.0186,28.4616,26.9508,28.1517,11020112,M
2018-03-29,28.2776,28.9651,28.1807,28.8005,9886796,M
2018-04-02,28.8102,29.4589,27.7304,28.1517,12948766,M
2018-04-03,28.2679,28.5487,28.0258,28.0742,8119372,M
2018-04-04,27.7643,29.2121,27.7643,29.1394,6842915,M
2018-04-05,29.1394,30.0013,28.723,29.9529,9498978,M
2018-04-06,29.5365,29.7205,28.6213,28.8586,8950493,M
2018-04-09,29.0523,29.1733,28.1614,28.2291,7105695,M
2018-04-10,28.7521,28.7811,27.9386,28.3744,7121734,M
2018-04-11,28.2001,28.5197,27.9289,28.1517,7224697,M
2018-04-12,28.3357,28.41,27.8127,27.987,6013443,M
2018-04-13,28.1032,28.1226,27.0574,27.3673,10429089,M
2018-04-16,27.774,27.9788,27.5609,27.8321,6169567,M
2018-04-17,28.1517,28.5197,27.7643,28.0258,5222671,M
2018-04-18,28.0839,29.1394,28.05,28.4712,9433522,M
2018-04-19,28.2969,28.5875,27.8611,28.4809,6629256,M
2018-04-20,28.4712,29.3138,28.4712,29.0136,10651547,M
2018-04-23,28.9554,29.7495,28.6843,29.4978,7088219,M
2018-04-24,29.5074,30.0691,29.1104,29.5365,7418044,M
2018-04-25,29.5365,29.8609,28.9651,29.7495,5906906,M
2018-04-26,29.6043,30.8923,29.4978,30.747,8441824,M
2018-04-27,30.5727,31.4249,30.4468,31.1731,7870658,M
2018-04-30,31.2699,31.3619,30.0546,30.0885,7683608,M
2018-05-01,29.8754,30.7083,29.1782,29.7689,8672405,M
2018-05-02,29.643,30.4855,29.459,30.35,5478321,M
2018-05-03,30.3209,30.7664,29.9529,30.4565,6774845,M
2018-05-04,30.5533,30.6163,29.9045,30.2531,6866059,M
2018-05-07,30.195,30.2531,28.7618,29.1007,12131965,M
2018-05-08,29.0523,29.2363,28.51,28.8392,9885697,M
2018-05-09,28.8586,29.2169,28.602,29.1879,5762939,M
2018-05-10,28.4131,28.6359,27.4157,28.4906,16648841,M
2018-05-11,28.3163,28.8296,28.0936,28.7037,8958294,M
2018-05-14,29.0717,29.154,28.5681,28.694,10940934,M
2018-05-15,28.5197,29.246,28.0209,28.9845,15600668,M
2018-05-16,30.9504,32.3449,30.4177,32.1221,52682263,M
2018-05-17,32.2093,33.7684,31.8607,32.771,23439564,M
2018-05-18,32.8,33.2261,31.9188,32.8872,14056724,M
2018-05-21,33.1874,34.0009,33.0663,33.5167,10297538,M
2018-05-22,33.2746,33.2939,31.9866,32.0737,17270469,M
2018-05-23,32.1996,32.7807,31.8704,32.4224,9634116,M
2018-05-24,32.3352,33.1148,32.2674,32.955,8680441,M
2018-05-25,32.955,33.352,32.5482,33.0518,5698730,M
2018-05-29,32.8678,33.7394,32.7613,33.7297,7554453,M
2018-05-30,33.7394,34.8627,33.6522,34.456,9485944,M
2018-05-31,34.3301,34.7848,33.1874,33.8072,9616726,M
2018-06-01,33.9428,34.4754,33.72,34.4366,4881837,M
2018-06-04,34.5335,35.9909,34.519,35.928,9598431,M
2018-06-05,36.112,39.0075,36.112,38.7848,25208907,M
2018-06-06,38.3878,39.2593,38.0972,38.8332,16318795,M
2018-06-07,38.7848,40.0244,38.6638,38.9398,15263001,M
2018-06-08,38.9204,38.9688,38.3103,38.6202,7258767,M
2018-06-11,38.7073,39.0947,38.2522,38.4943,8140017,M
2018-06-12,38.7364,39.4336,38.4265,38.7073,8215723,M
2018-06-13,38.717,38.9688,36.8093,37.1579,12090239,M
2018-06-14,37.4586,37.4586,36.4415,36.7349,10334883,M
2018-06-15,36.5197,37.4782,36.4806,37.4293,9401612,M
2018-06-18,37.1848,38.1124,37.087,37.8792,6370890,M
2018-06-19,37.4488,38.065,37.3804,38.0259,5568876,M
2018-06-20,38.0943,38.7594,37.8009,38.7496,5136240,M
2018-06-21,38.3877,38.8963,38.2508,38.4562,4897163,M
2018-06-22,38.8083,38.8376,36.3828,36.6077,7849802,M
2018-06-25,36.6762,36.8522,35.9035,36.1578,7588880,M
2018-06-26,36.1872,37.0772,35.8938,37.0283,6398099,M
2018-06-27,37.3706,38.065,36.9598,37.0478,6102181,M
2018-06-28,36.8424,37.7716,36.686,37.6347,4930548,M
2018-06-29,38.0259,38.0943,36.5784,36.6077,4854439,M
2018-07-02,36.1383,36.2948,35.2189,35.7373,7543046,M
2018-07-03,36.148,36.6957,35.9329,36.3143,2981828,M
2018-07-05,36.6566,36.6566,35.664,36.0796,4213354,M
2018-07-06,35.8938,36.5393,35.5759,36.0796,4197553,M
2018-07-09,36.373,36.6449,35.4096,35.659,5836876,M
2018-07-10,35.5123,36.4317,35.5025,35.9133,6810808,M
2018-07-11,35.7177,35.7764,35.0135,35.6395,4536680,M
2018-07-12,35.5906,35.6493,34.5343,35.3265,8728067,M
2018-07-13,35.258,36.06,35.1602,35.5906,6018385,M
2018-07-16,35.7666,36.4708,35.1407,36.1774,7190311,M
2018-07-17,35.972,36.5393,35.8351,36.2556,5874297,M
2018-07-18,36.3534,36.8816,36.0405,36.8718,4491615,M
2018-07-19,36.9598,38.2117,36.9403,38.1041,9553107,M
2018-07-20,37.7911,38.3584,37.4519,37.8009,9499660,M
2018-07-23,37.7422,38.8181,37.5955,38.5442,6883576,M
2018-07-24,38.5931,38.6322,38.0552,38.4953,6053091,M
2018-07-25,38.466,39.3071,38.3188,39.2875,8342842,M
2018-07-26,39.5516,40.0406,38.554,38.6127,4871035,M
2018-07-27,38.7203,39.1017,38.3388,38.6127,4616862,M
2018-07-30,38.6225,39.4147,38.5931,39.3853,5449749,M
2018-07-31,39.5418,39.6592,38.779,38.8572,6141059,M
2018-08-01,38.5442,38.867,37.0038,37.1065,7793895,M
2018-08-02,37.3217,37.977,36.9892,37.8792,5895504,M
2018-08-03,37.977,38.5785,37.7921,38.0943,4856061,M
2018-08-06,38.0552,38.1139,37.4586,37.9281,4027026,M
2018-08-07,38.2215,38.6714,37.9378,38.6029,5243922,M
2018-08-08,38.5344,39.1017,38.5344,39.0137,4369031,M
2018-08-09,39.131,39.8939,39.1213,39.669,6022950,M
2018-08-10,39.2973,39.8108,39.0039,39.0919,5692811,M
2018-08-13,39.3658,39.4636,38.642,39.1995,5912027,M
2018-08-14,39.6494,41.0675,39.4049,40.9013,17124277,M
2018-08-15,38.065,38.4366,34.3485,34.3778,45129155,M
2018-08-16,34.7397,35.1505,33.9377,35.0233,18477103,M
2018-08-17,35.1016,35.4634,34.7984,35.2385,11336847,M
2018-08-20,35.2972,37.3999,35.2972,37.3706,12929236,M
2018-08-21,37.4488,38.0356,36.2361,37.3999,11034315,M
2018-08-22,37.4977,38.1432,36.686,36.7251,7499053,M
2018-08-23,36.7153,37.5026,36.4708,37.2923,5942781,M
2018-08-24,37.1163,37.1163,35.5906,35.7079,9198407,M
2018-08-27,35.7471,36.1285,35.3999,35.483,5845739,M
2018-08-28,35.5025,35.8938,35.258,35.5417,7705567,M
2018-08-29,35.3167,35.4928,34.3387,35.4145,8455763,M
2018-08-30,35.1309,35.4145,34.9646,35.1798,4199396,M
2018-08-31,35.0233,35.796,34.9353,35.7471,5508836,M
2018-09-04,35.0722,35.9818,35.0037,35.5906,8832476,M
2018-09-05,35.2287,35.5906,34.6125,35.0135,9511750,M
2018-09-06,35.258,35.5417,34.5539,34.5832,6942867,M
2018-09-07,34.6125,35.2241,34.28,34.7299,5704650,M
2018-09-10,34.8864,35.4634,34.7592,35.1896,5084094,M
2018-09-11,35.1211,35.6003,34.8669,35.5906,4585779,M
2018-09-12,35.8742,36.4121,35.3319,35.5906,6277074,M
2018-09-13,35.6375,36.0131,35.2224,35.3213,5250002,M
2018-09-14,35.3213,35.9573,34.6097,35.8451,6351903,M
2018-09-17,35.7759,35.7956,34.6789,34.7481,5913721,M
2018-09-18,34.8074,35.3114,34.7975,35.1137,3433042,M
2018-09-19,35.1829,35.4794,34.926,35.1335,3913904,M
2018-09-20,35.1631,35.2126,34.1946,34.7678,6709143,M
2018-09-21,34.9754,35.6276,34.8568,35.2719,9012078,M
2018-09-24,35.2817,35.6079,34.333,34.3429,6153168,M
2018-09-25,34.5603,34.7085,33.6511,33.9772,5149496,M
2018-09-26,34.1551,34.7184,33.6807,34.4812,8757488,M
2018-09-27,34.4713,34.6492,34.0563,34.1847,3727708,M
2018-09-28,34.1946,34.6146,33.9278,34.3231,4403574,M
2018-10-01,34.1551,34.5702,33.997,34.3033,4176893,M
2018-10-02,34.2935,34.8469,32.6331,32.643,8099177,M
2018-10-03,32.7418,33.1569,32.1884,33.0087,7065620,M
2018-10-04,32.9889,33.2854,32.0995,32.4849,9176528,M
2018-10-05,32.4849,33.0592,31.971,32.4454,9014982,M
2018-10-08,32.4058,32.8703,31.9216,32.7913,4700290,M
2018-10-09,32.7418,33.2558,32.4651,32.6628,5984204,M
2018-10-10,32.6727,32.9593,32.3169,32.3762,5136257,M
2018-10-11,32.6826,33.5522,31.5164,31.7634,8094495,M
2018-10-12,32.3959,33.4633,32.2576,32.9889,8192085,M
2018-10-15,32.9395,33.4139,32.8407,32.9988,5766778,M
2018-10-16,33.1075,33.1866,32.4454,33.1174,6571636,M
2018-10-17,33.0383,33.2049,31.2693,31.467,10743379,M
2018-10-18,31.3681,32.1192,31.3583,32.0303,8242534,M
2018-10-19,32.0006,32.1588,31.378,31.9611,7442807,M
2018-10-22,32.2872,32.9197,32.1192,32.5047,7511057,M
2018-10-23,31.9611,32.2279,31.0321,32.1588,7327584,M
2018-10-24,32.1785,33.0779,31.7338,31.8425,6629962,M
2018-10-25,31.8919,32.8901,31.7634,32.7023,6887781,M
2018-10-26,32.6826,33.2656,31.714,31.9908,7822320,M
2018-10-29,32.4355,34.669,32.3433,33.5819,11498329,M
2018-10-30,33.7993,35.3509,33.6708,35.3015,9319069,M
2018-10-31,35.3509,35.4596,33.8784,33.8883,9431593,M
2018-11-01,33.661,34.3824,33.3645,34.1847,5655626,M
2018-11-02,34.8667,35.8055,34.5504,35.1236,8011934,M
2018-11-05,35.1631,36.3293,34.8667,36.3194,7212183,M
2018-11-06,36.3293,36.6159,35.8747,36.5962,6319215,M
2018-11-07,36.6357,36.9025,35.4992,36.7543,9498289,M
2018-11-08,36.863,37.4856,36.1811,37.3473,7658840,M
2018-11-09,37.1694,37.4856,36.7246,37.3374,5809621,M
2018-11-12,37.4757,37.9007,36.5369,36.6159,7933924,M
2018-11-13,36.8729,37.0804,35.0347,35.3707,12275400,M
2018-11-14,34.7777,36.8828,32.6134,32.8308,29684664,M
2018-11-15,32.1192,32.4157,31.0519,31.8919,17244203,M
2018-11-16,31.378,33.0087,30.2785,32.9099,15920650,M
2018-11-19,32.8901,33.3645,32.1785,32.6924,12354878,M
2018-11-20,31.4373,31.9512,31.0618,31.5757,10100914,M
2018-11-21,31.8129,32.4256,31.5757,32.2082,8472729,M
2018-11-23,32.3564,32.5343,31.4373,31.635,4105175,M
2018-11-26,31.7733,32.2428,31.3385,32.1785,11364844,M
2018-11-27,32.0105,33.5325,31.9611,33.4929,8596211,M
2018-11-28,33.661,34.1156,33.0482,34.0167,7239770,M
2018-11-29,34.076,34.2045,32.643,33.3447,8948545,M
2018-11-30,33.0779,34.1749,32.9889,33.8191,7059942,M
2018-12-03,34.2836,34.6492,33.2558,33.9476,6925961,M
2018-12-04,33.7993,33.9276,31.9512,32.0402,8747470,M
2018-12-06,31.5658,32.0105,30.8839,31.9908,7796123,M
2018-12-07,31.9018,32.1686,31.0914,31.3187,6181365,M
2018-12-10,31.8129,32.0599,30.5577,31.5164,6990820,M
2018-12-11,31.9413,32.4454,31.126,31.467,5388067,M
2018-12-12,31.882,32.1686,31.2298,31.8425,5871576,M
2018-12-13,31.87,32.06,30.38,30.8,8246115,M
2018-12-14,30.48,31.555,30.35,30.61,6670454,M
2018-12-17,30.35,31.02,29.76,30.28,7709999,M
2018-12-18,30.45,31.09,30.34,31.05,7161871,M
2018-12-19,31.23,31.52,30.27,30.41,7860246,M
2018-12-20,30.12,30.2,28.525,29.12,9130949,M
2018-12-21,29.19,29.93,28.13,28.2,10327185,M
2018-12-24,27.94,28.74,27.74,28.15,4023108,M
2018-12-26,28.58,30.15,28.54,30.13,7731412,M
2018-12-27,29.62,30.05,28.615,30.04,7044590,M
2018-12-28,30.28,30.6,29.48,30.02,5860829,M
2018-12-31,30.04,30.14,29.59,29.78,4760229,M
2019-01-02,29.09,30.96,29.01,30.76,8168208,M
2019-01-03,30.42,30.775,29.71,29.76,7897698,M
2019-01-04,30.19,30.19,28.9,29.38,9569176,M
2019-01-07,29.24,30.37,28.7,29.91,9546182,M
2019-01-08,30.4,30.92,29.85,30.83,8982006,M
2019-01-09,31.02,31.985,30.53,31.72,7311664,M
2019-01-10,26.37,26.8298,25.5,26.11,40592441,M
2019-01-11,26.13,26.7801,25.27,25.42,20375770,M
2019-01-14,25.21,25.75,24.8329,25.08,15681271,M
2019-01-15,25.01,25.11,24.7,24.98,9919540,M
2019-01-16,24.59,24.69,24.05,24.48,15884144,M
2019-01-17,24.28,24.88,24.21,24.75,8930814,M
2019-01-18,24.91,25.99,24.86,25.79,14089412,M
2019-01-22,25.62,25.6899,24.67,24.9,13222887,M
2019-01-23,25.0,25.185,24.5,24.7,7798551,M
