date,open,high,low,close,volume,Name
2017-04-24,16.9445,17.1545,16.935,17.0209,3087297,COTY
2017-04-25,17.1736,17.4027,17.04,17.3932,4189782,COTY
2017-04-26,17.4027,17.4791,17.2309,17.2977,3158566,COTY
2017-04-27,17.4027,17.46,17.1736,17.1927,2720697,COTY
2017-04-28,17.1832,17.1832,16.8109,17.04,4708397,COTY
2017-05-01,17.1068,17.4409,16.9827,17.2977,4213741,COTY
2017-05-02,17.2595,17.565,17.1927,17.2405,2795048,COTY
2017-05-03,17.2786,17.3932,17.145,17.2882,3271352,COTY
2017-05-04,17.2786,17.6891,17.1927,17.4982,3291703,COTY
2017-05-05,17.5555,17.6032,17.0782,17.25,6963435,COTY
2017-05-08,17.25,17.5173,17.145,17.2023,11549942,COTY
2017-05-09,17.1736,17.3073,16.9636,17.0209,7138020,COTY
2017-05-10,18.281,19.5793,18.2237,19.0447,22473039,COTY
2017-05-11,19.0638,19.0924,18.4242,18.7106,6712922,COTY
2017-05-12,18.7106,18.7917,18.3096,18.6915,4256004,COTY
2017-05-15,18.7297,18.806,18.3001,18.3001,4232399,COTY
2017-05-16,18.3955,18.4337,17.9946,18.0137,5461467,COTY
2017-05-17,17.9373,18.0805,17.7798,17.8132,4529795,COTY
2017-05-18,17.7559,17.8323,17.398,17.7846,5123406,COTY
2017-05-19,17.8132,18.1473,17.6414,17.8991,3198260,COTY
2017-05-22,17.8801,18.1092,17.8801,17.9564,3128346,COTY
2017-05-23,17.9755,18.2333,17.9564,18.1187,3374640,COTY
2017-05-24,18.1283,18.1378,17.9135,18.0423,2638119,COTY
2017-05-25,18.1283,18.176,17.8419,17.8801,3802481,COTY
2017-05-26,18.0578,18.4134,18.0578,18.3173,3887580,COTY
2017-05-30,18.3173,18.3462,18.1251,18.1347,3135784,COTY
2017-05-31,18.1924,18.3125,18.0098,18.202,3796195,COTY
2017-06-01,18.3365,18.596,18.1924,18.5672,5596910,COTY
2017-06-02,18.5768,18.6623,18.3173,18.3462,2818585,COTY
2017-06-05,18.4038,18.4519,18.1443,18.2693,2412598,COTY
2017-06-06,18.2116,18.375,18.0963,18.3365,2845917,COTY
2017-06-07,18.2885,18.375,18.0386,18.0963,2443673,COTY
2017-06-08,18.1347,18.2501,17.7119,17.7695,6031432,COTY
2017-06-09,17.8945,18.0578,17.7599,18.0098,4075049,COTY
2017-06-12,18.029,18.8939,18.0194,18.548,5651045,COTY
2017-06-13,18.548,18.596,18.2308,18.5864,3712077,COTY
2017-06-14,18.6633,18.721,18.4327,18.4615,5050222,COTY
2017-06-15,18.4327,18.548,18.1924,18.2597,3654751,COTY
2017-06-16,18.2597,18.3558,18.0915,18.3077,4211945,COTY
2017-06-19,18.3462,18.6633,18.3077,18.5576,5472868,COTY
2017-06-20,18.5191,18.6152,18.2885,18.3173,4936340,COTY
2017-06-21,18.3654,18.3798,18.0867,18.2404,3578829,COTY
2017-06-22,18.2501,18.4663,18.0098,18.3365,2748569,COTY
2017-06-23,18.3365,18.4807,18.222,18.3942,6348987,COTY
2017-06-26,18.3942,18.4903,18.3462,18.4519,1996630,COTY
2017-06-27,18.3942,18.4327,18.0867,18.0867,3759282,COTY
2017-06-28,18.2116,18.3462,18.0675,18.0771,2918617,COTY
2017-06-29,18.0963,18.1828,17.8176,18.1636,4761059,COTY
2017-06-30,18.2308,18.337,17.9906,18.029,4057738,COTY
2017-07-03,18.0771,18.4999,18.029,18.3942,1524636,COTY
2017-07-05,18.3558,18.4903,18.0194,18.1251,2589599,COTY
2017-07-06,18.0578,18.1395,17.9041,18.0578,5870441,COTY
2017-07-07,18.1347,18.2885,18.0146,18.0578,5807380,COTY
2017-07-10,18.0867,18.1491,17.635,17.7119,3569325,COTY
2017-07-11,17.683,17.7119,17.414,17.5101,5823938,COTY
2017-07-12,17.635,17.683,17.3371,17.4428,3253658,COTY
2017-07-13,17.4332,17.6254,17.3659,17.5485,2163151,COTY
2017-07-14,17.6158,17.6927,17.5677,17.6638,3766793,COTY
2017-07-17,17.6446,17.8368,17.5341,17.7215,3279799,COTY
2017-07-18,17.7023,17.9137,17.6638,17.7791,2720734,COTY
2017-07-19,17.7599,17.9906,17.7599,17.9714,2170681,COTY
2017-07-20,18.0578,18.2212,17.9234,18.154,3046194,COTY
2017-07-21,18.1155,18.2116,18.0675,18.1828,2223695,COTY
2017-07-24,18.2116,18.4615,18.1155,18.4327,4870649,COTY
2017-07-25,18.4711,19.0477,18.4327,18.769,4167704,COTY
2017-07-26,18.7882,19.1727,18.7306,19.0381,4559534,COTY
2017-07-27,19.0477,19.5475,18.9612,19.5475,7277038,COTY
2017-07-28,19.4321,20.0664,19.3264,19.7397,7421923,COTY
2017-07-31,19.7589,19.8838,19.4417,19.682,10616579,COTY
2017-08-01,19.6339,19.6724,19.163,19.4417,7469170,COTY
2017-08-02,19.3456,19.4562,19.2259,19.3937,2234126,COTY
2017-08-03,19.3937,19.4898,19.1054,19.1534,5900281,COTY
2017-08-04,19.1534,19.2111,18.7306,18.942,3462801,COTY
2017-08-07,18.9516,19.2784,18.8939,19.2591,2567388,COTY
2017-08-08,19.2303,19.2591,19.0862,19.1246,3629856,COTY
2017-08-09,19.1054,19.1727,18.9324,19.0862,3152909,COTY
2017-08-10,19.0093,19.0765,18.6633,18.7017,4896238,COTY
2017-08-11,18.6441,18.9901,18.6345,18.721,2574647,COTY
2017-08-14,18.8459,19.1727,18.7882,18.9324,4429586,COTY
2017-08-15,18.8939,18.9564,18.7882,18.7978,2610986,COTY
2017-08-16,18.8267,18.9612,18.5432,18.9036,3550371,COTY
2017-08-17,18.8363,18.9228,18.399,18.4134,4455476,COTY
2017-08-18,18.5191,18.548,18.3077,18.4807,10519180,COTY
2017-08-21,18.3942,18.7882,18.2885,18.7882,8521451,COTY
2017-08-22,16.7989,17.2986,15.4534,17.0199,46107617,COTY
2017-08-23,16.7508,16.7893,15.5784,16.0877,26183921,COTY
2017-08-24,16.1358,16.1358,15.2132,15.6072,16644345,COTY
2017-08-25,15.6168,15.9147,15.4727,15.761,10229679,COTY
2017-08-28,15.761,15.8379,15.3862,15.4631,6945266,COTY
2017-08-29,15.8186,16.0301,15.6264,15.8667,9446178,COTY
2017-08-30,15.5423,16.1572,15.5423,16.0071,8595740,COTY
2017-08-31,16.0168,16.2201,15.978,16.0555,6093413,COTY
2017-09-01,16.0749,16.1911,15.9587,16.0265,4785399,COTY
2017-09-05,16.0458,16.0458,15.6779,15.8618,4543618,COTY
2017-09-06,15.8812,16.0313,15.7456,15.9684,5378157,COTY
2017-09-07,16.0265,16.1136,15.7263,15.8328,5454809,COTY
2017-09-08,15.8037,15.9587,15.736,15.949,4397025,COTY
2017-09-11,16.0071,16.3557,16.0071,16.1911,3333048,COTY
2017-09-12,16.2492,16.5203,16.1911,16.5203,4451238,COTY
2017-09-13,16.5203,16.7043,16.4622,16.6269,4663511,COTY
2017-09-14,16.4913,16.714,16.4671,16.6172,9664412,COTY
2017-09-15,16.6269,16.6559,16.2879,16.3267,7763999,COTY
2017-09-18,16.3267,16.4719,16.2201,16.3944,4365807,COTY
2017-09-19,16.3073,16.4138,15.9974,16.0943,5187309,COTY
2017-09-20,16.133,16.1378,15.9006,16.1233,6571104,COTY
2017-09-21,16.1427,16.1427,15.4939,15.4939,6685005,COTY
2017-09-22,15.5423,15.6488,15.4454,15.6391,9265338,COTY
2017-09-25,15.6585,15.7844,15.552,15.7263,5927616,COTY
2017-09-26,15.7263,15.9103,15.6101,15.765,3833458,COTY
2017-09-27,15.8328,15.9659,15.6391,15.7941,5662535,COTY
2017-09-28,15.736,15.9199,15.6004,15.6391,4859115,COTY
2017-09-29,15.6875,16.1136,15.6875,16.0071,3359291,COTY
2017-10-02,16.0168,16.317,16.0168,16.1233,3178797,COTY
2017-10-03,16.2105,16.2589,16.1233,16.1911,3222564,COTY
2017-10-04,16.1911,16.3363,16.1039,16.1136,3189998,COTY
2017-10-05,16.1233,16.4138,16.1136,16.3654,3241190,COTY
2017-10-06,16.3557,16.5397,16.2201,16.346,3871509,COTY
2017-10-09,16.4622,16.4719,16.1911,16.2201,2160590,COTY
2017-10-10,16.2976,16.3654,16.0943,16.2782,2853139,COTY
2017-10-11,16.2686,16.4332,16.2201,16.317,2838200,COTY
2017-10-12,16.2492,16.317,16.0458,16.2298,2675872,COTY
2017-10-13,16.2395,16.6656,16.2395,16.5203,2643757,COTY
2017-10-16,16.4622,16.5494,16.2782,16.2976,4070180,COTY
2017-10-17,16.1814,16.2008,15.4842,15.4939,8238234,COTY
2017-10-18,15.4939,15.5278,14.8451,15.2615,10949416,COTY
2017-10-19,15.2518,15.3389,14.9903,15.3292,5243113,COTY
2017-10-20,15.3486,15.4745,15.2586,15.3486,4336840,COTY
2017-10-23,15.3777,15.5713,14.9322,14.9613,6726344,COTY
2017-10-24,15.0387,15.0581,14.8015,14.8644,6915667,COTY
2017-10-25,14.7773,14.8935,14.6756,14.7773,3802593,COTY
2017-10-26,14.9128,14.9758,14.7385,14.7579,3305877,COTY
2017-10-27,14.7482,14.7482,14.3415,14.4383,4972594,COTY
2017-10-30,14.3996,14.5836,14.3415,14.4964,3463923,COTY
2017-10-31,14.5545,14.9419,14.5158,14.9128,4555812,COTY
2017-11-01,14.9903,15.0629,14.6901,14.8257,5365057,COTY
2017-11-02,14.7289,14.7289,13.9735,14.0026,10957024,COTY
2017-11-03,13.9929,14.1769,13.7895,13.9057,8917645,COTY
2017-11-06,13.9251,14.3899,13.9251,14.0607,7172138,COTY
2017-11-07,14.0994,14.3028,13.9154,13.9929,5334468,COTY
2017-11-08,14.051,14.419,14.0219,14.2931,7242524,COTY
2017-11-09,16.3267,17.3241,15.8134,16.2686,23030769,COTY
2017-11-10,15.8328,16.0361,15.2857,15.7941,9268029,COTY
2017-11-13,15.765,16.3509,15.6972,16.2201,8026352,COTY
2017-11-14,16.2105,16.5591,16.1039,16.4138,7131337,COTY
2017-11-15,16.3654,16.5978,16.162,16.2879,8655938,COTY
2017-11-16,16.4525,16.5107,16.2008,16.317,5428458,COTY
2017-11-17,16.2782,16.6365,16.2782,16.5107,6776870,COTY
2017-11-20,16.6075,16.7382,16.3989,16.5591,3835799,COTY
2017-11-21,16.5881,16.6172,16.3024,16.3363,4238628,COTY
2017-11-22,16.3557,16.5591,16.2879,16.4429,3266491,COTY
2017-11-24,16.4622,16.5397,16.3654,16.4622,1062645,COTY
2017-11-27,16.4429,16.5203,16.1814,16.4622,4980532,COTY
2017-11-28,16.4429,16.6656,16.3751,16.6559,5440249,COTY
2017-11-29,16.69,16.9924,16.612,16.6705,3870198,COTY
2017-11-30,16.7486,16.8705,16.6511,16.8071,5098552,COTY
2017-12-01,16.8071,16.8754,16.2803,16.6315,5982734,COTY
2017-12-04,16.8071,17.207,16.7047,17.129,6280056,COTY
2017-12-05,17.1387,17.2656,16.8851,17.207,5659506,COTY
2017-12-06,17.207,17.3631,17.1095,17.1973,4449644,COTY
2017-12-07,17.129,17.3387,17.129,17.168,3986714,COTY
2017-12-08,17.1875,17.3729,16.9924,17.3436,3912905,COTY
2017-12-11,17.3338,17.4704,17.168,17.4704,4605042,COTY
2017-12-12,17.8606,18.3093,17.8508,18.163,7852953,COTY
2017-12-13,18.2215,19.0019,18.202,18.9433,7893387,COTY
2017-12-14,19.1774,19.2262,18.836,19.0604,3854405,COTY
2017-12-15,19.1628,19.392,19.0604,19.2945,8112158,COTY
2017-12-18,19.314,19.3725,19.1336,19.2165,5481873,COTY
2017-12-19,19.3238,19.3433,18.8653,18.9043,4555765,COTY
2017-12-20,18.9824,19.0604,18.7434,18.9726,3627861,COTY
2017-12-21,19.5091,19.5481,19.1872,19.2652,4026182,COTY
2017-12-22,19.3823,19.5481,19.2847,19.4408,2046639,COTY
2017-12-26,19.4213,19.8066,19.4213,19.6554,1973213,COTY
2017-12-27,19.6847,19.7627,19.2506,19.3628,2723292,COTY
2017-12-28,19.3433,19.5969,19.3335,19.5774,2752978,COTY
2017-12-29,19.5774,19.6066,19.392,19.4018,2760170,COTY
2018-01-02,19.4603,19.5774,19.3628,19.392,3561779,COTY
2018-01-03,19.4018,19.4262,19.1482,19.2847,4152672,COTY
2018-01-04,19.4798,19.6359,19.2165,19.5871,3222314,COTY
2018-01-05,19.5969,19.9285,19.4164,19.8993,3206224,COTY
2018-01-08,19.8115,19.9724,19.6749,19.8212,3212683,COTY
2018-01-09,19.7725,20.1724,19.6457,20.0846,2680547,COTY
2018-01-10,19.9578,20.031,19.7969,20.0163,3590556,COTY
2018-01-11,20.0554,20.1822,19.87,20.0163,3170640,COTY
2018-01-12,20.0066,20.2992,19.9773,20.27,2043008,COTY
2018-01-16,20.3285,20.6553,19.7725,19.8993,5880663,COTY
2018-01-17,20.1041,20.4163,19.9578,20.1919,2943665,COTY
2018-01-18,20.0651,20.1139,19.4798,19.5189,3991610,COTY
2018-01-19,19.5969,20.0554,19.5579,20.0261,4254706,COTY
2018-01-22,20.0749,20.465,20.0749,20.3773,3168458,COTY
2018-01-23,20.4065,20.4407,19.9481,20.2602,3976408,COTY
2018-01-24,20.3382,20.4309,19.7871,19.8798,6571791,COTY
2018-01-25,19.8993,19.909,19.6262,19.753,4167303,COTY
2018-01-26,19.7237,19.87,19.4798,19.7237,4444142,COTY
2018-01-29,19.6554,19.7237,19.2067,19.2165,4705951,COTY
2018-01-30,19.1872,19.4408,18.9336,19.2067,4099044,COTY
2018-01-31,19.2165,19.353,19.0067,19.1287,4670025,COTY
2018-02-01,19.0701,19.0799,18.1825,18.3971,7430256,COTY
2018-02-02,18.3386,18.3873,17.5875,17.607,6702014,COTY
2018-02-05,17.4606,17.6752,16.8364,16.8559,5928458,COTY
2018-02-06,16.4852,17.051,16.095,17.0022,6314959,COTY
2018-02-07,16.9729,17.2265,16.7291,17.051,13399513,COTY
2018-02-08,19.0214,19.753,18.8653,19.4701,15122202,COTY
2018-02-09,19.1287,19.5091,18.3581,19.3725,11642091,COTY
2018-02-12,19.5286,20.1285,19.4896,19.9188,9902160,COTY
2018-02-13,19.8505,20.2504,19.8115,20.0554,7354435,COTY
2018-02-14,19.9578,20.8162,19.7139,20.7284,6381605,COTY
2018-02-15,21.0015,21.1089,20.6894,21.0015,5027939,COTY
2018-02-16,20.8942,21.0698,20.7479,20.9235,5000647,COTY
2018-02-20,20.9723,21.1479,20.5772,20.6699,5505305,COTY
2018-02-21,20.6699,20.7577,20.2797,20.2895,4766138,COTY
2018-02-22,20.465,20.6114,20.1431,20.1529,4850650,COTY
2018-02-23,20.1919,20.4163,19.792,20.2504,5902863,COTY
2018-02-26,20.2992,20.348,19.8993,20.1334,3267495,COTY
2018-02-27,20.1579,20.2561,19.4611,19.4808,3176424,COTY
2018-02-28,19.4611,19.574,18.941,18.9606,3943224,COTY
2018-03-01,18.7938,18.8772,18.5582,18.6858,5112874,COTY
2018-03-02,18.5975,19.1176,18.519,19.0882,4948892,COTY
2018-03-05,18.8134,19.1765,18.5877,18.9802,4543511,COTY
2018-03-06,19.0784,19.1667,18.7643,18.8919,4999250,COTY
2018-03-07,18.7643,19.0293,18.7447,18.8527,2734759,COTY
2018-03-08,18.941,19.044,18.7742,18.9606,2977309,COTY
2018-03-09,19.0686,19.4317,18.8429,19.0391,5598802,COTY
2018-03-12,19.0489,19.098,18.7643,18.833,2726049,COTY
2018-03-13,18.8429,18.9214,18.5975,18.8429,3962950,COTY
2018-03-14,18.8527,18.9115,18.5681,18.6171,2490712,COTY
2018-03-15,18.5877,18.5877,18.2098,18.2246,3172619,COTY
2018-03-16,18.1264,18.6073,18.0872,18.4699,6857097,COTY
2018-03-19,18.4994,18.6564,18.2197,18.2344,5280909,COTY
2018-03-20,18.2933,18.3178,17.9105,18.0283,3592163,COTY
2018-03-21,18.0479,18.1951,17.9007,18.0185,3910557,COTY
2018-03-22,17.9596,18.0185,17.7928,17.8615,3259638,COTY
2018-03-23,17.8516,18.0921,17.675,17.7339,3488383,COTY
2018-03-26,17.9498,18.1902,17.8762,18.1166,4413246,COTY
2018-03-27,18.0675,18.0675,17.6995,17.9498,4399505,COTY
2018-03-28,18.0479,18.5483,17.9105,17.9105,3971711,COTY
2018-03-29,18.0577,18.2442,17.9203,17.9596,4765548,COTY
2018-04-02,17.9007,17.9302,17.307,17.3511,5855495,COTY
2018-04-03,17.4983,17.9203,17.3511,17.9007,5875421,COTY
2018-04-04,17.7829,18.1019,17.7044,17.9498,4738283,COTY
2018-04-05,17.9988,18.308,17.9351,18.1068,3273760,COTY
2018-04-06,18.0675,18.4012,17.8271,17.9498,3653974,COTY
2018-04-09,17.9988,18.2148,17.832,17.989,2113779,COTY
2018-04-10,17.94,17.9792,17.6652,17.7928,3251030,COTY
2018-04-11,17.7535,18.0283,17.7535,17.9302,2977273,COTY
2018-04-12,17.989,17.9988,17.5768,17.6652,2166801,COTY
2018-04-13,17.6946,17.8026,17.2186,17.3315,3788075,COTY
2018-04-16,17.4983,17.621,17.3119,17.3904,5442922,COTY
2018-04-17,17.5278,17.567,17.3119,17.4983,2729610,COTY
2018-04-18,17.5081,17.6652,17.3315,17.3511,3920117,COTY
2018-04-19,17.1352,17.1745,16.5905,16.8506,6949356,COTY
2018-04-20,16.7819,16.8114,16.3992,16.4482,5009169,COTY
2018-04-23,16.4482,16.5267,16.252,16.3599,4857506,COTY
2018-04-24,16.4286,16.5169,16.1293,16.2127,3764312,COTY
2018-04-25,16.2029,16.4875,16.0459,16.4482,3994050,COTY
2018-04-26,16.6053,16.6543,16.3599,16.5954,2645597,COTY
2018-04-27,16.6053,16.7623,16.4777,16.7034,2193543,COTY
2018-04-30,16.7328,17.0371,16.7034,17.0273,6835458,COTY
2018-05-01,17.0273,17.253,16.5218,16.5856,5829480,COTY
2018-05-02,16.5267,16.5267,15.8594,15.8987,6392397,COTY
2018-05-03,15.8398,15.9723,15.2853,15.6435,7701807,COTY
2018-05-04,15.5748,15.9575,15.5306,15.7711,4886701,COTY
2018-05-07,15.7809,15.9821,15.6631,15.9379,7090339,COTY
2018-05-08,15.9477,16.0262,15.3687,15.6042,11474303,COTY
2018-05-09,16.6445,16.7819,13.8279,14.7308,22878589,COTY
2018-05-10,14.9958,14.9958,14.2205,14.2303,10903044,COTY
2018-05-11,14.034,14.299,13.7788,14.034,7413728,COTY
2018-05-14,14.0831,14.2303,13.8426,13.8868,6246056,COTY
2018-05-15,13.8181,13.8868,13.612,13.8083,6500017,COTY
2018-05-16,13.926,14.2892,13.8475,14.2401,6385438,COTY
2018-05-17,14.1714,14.2793,13.8672,13.9162,6586100,COTY
2018-05-18,13.8573,13.9064,13.5531,13.7396,9263377,COTY
2018-05-21,13.8868,13.9359,13.6562,13.72,9393808,COTY
2018-05-22,13.7886,13.8868,13.5433,13.5924,5429827,COTY
2018-05-23,13.5433,13.7494,13.4942,13.6218,3066397,COTY
2018-05-24,13.6218,13.6611,13.3274,13.3961,5195928,COTY
2018-05-25,13.3961,13.4795,13.347,13.4157,4584091,COTY
2018-05-29,13.3274,13.4059,13.1213,13.1998,6228688,COTY
2018-05-30,13.2939,13.5019,13.1651,13.4623,4658244,COTY
2018-05-31,13.4623,13.4821,13.0166,13.1255,4860777,COTY
2018-06-01,13.1354,13.3038,12.8779,12.9868,11664645,COTY
2018-06-04,13.0066,13.4029,12.7986,13.284,11976952,COTY
2018-06-05,13.3137,13.3831,12.9819,13.076,6235362,COTY
2018-06-06,13.0661,13.2147,12.9769,13.1057,7320461,COTY
2018-06-07,13.1057,13.4128,13.0166,13.284,5888497,COTY
2018-06-08,13.284,13.7991,13.284,13.7595,8029828,COTY
2018-06-11,13.7595,13.9774,13.7298,13.9675,4657668,COTY
2018-06-12,14.0567,14.1855,13.918,14.0963,8269943,COTY
2018-06-13,14.1557,14.235,13.8038,13.8685,8603907,COTY
2018-06-14,13.8883,14.1657,13.7991,14.126,5636860,COTY
2018-06-15,14.0567,14.3737,14.0567,14.3638,8897007,COTY
2018-06-18,14.2548,14.2944,13.8932,14.0369,4653252,COTY
2018-06-19,13.918,14.3539,13.8388,14.3242,8275747,COTY
2018-06-20,14.4034,14.4133,14.1359,14.3142,4057218,COTY
2018-06-21,14.2548,14.4133,14.1458,14.3341,6138921,COTY
2018-06-22,14.4034,14.6411,14.2449,14.6312,7096458,COTY
2018-06-25,14.5124,14.7303,14.3242,14.3638,4883577,COTY
2018-06-26,14.3737,14.4183,14.0369,14.3142,3849751,COTY
2018-06-27,14.3836,14.651,13.9774,14.027,4951169,COTY
2018-06-28,13.9973,14.0666,13.6604,13.8388,3696499,COTY
2018-06-29,13.8487,14.0765,13.6803,13.9675,3326535,COTY
2018-07-02,13.918,13.918,13.4029,13.7397,4601346,COTY
2018-07-03,13.7793,13.8883,13.6258,13.809,2602576,COTY
2018-07-05,13.8685,14.0517,13.8288,14.0369,2947779,COTY
2018-07-06,13.9675,14.0864,13.8833,14.027,2743067,COTY
2018-07-09,14.0567,14.1657,13.8437,13.9774,5587289,COTY
2018-07-10,14.0072,14.3142,13.9527,14.3043,4277145,COTY
2018-07-11,14.2845,14.3242,13.8388,13.918,3900873,COTY
2018-07-12,13.9378,14.1211,13.8982,13.9081,2793779,COTY
2018-07-13,13.9378,14.2251,13.8635,14.1062,2632484,COTY
2018-07-16,14.0567,14.1458,13.8883,14.0963,2143394,COTY
2018-07-17,14.0963,14.3093,14.0765,14.0963,1911891,COTY
2018-07-18,14.0171,14.0369,13.3781,13.7001,5080895,COTY
2018-07-19,13.6803,13.8635,13.5564,13.6505,3328763,COTY
2018-07-20,13.6704,13.9378,13.5218,13.8189,4127044,COTY
2018-07-23,13.7496,13.9081,13.7397,13.8288,3177384,COTY
2018-07-24,13.7694,13.8041,13.2939,13.4821,8658556,COTY
2018-07-25,13.4821,13.5614,13.1255,13.3534,3668009,COTY
2018-07-26,13.4623,13.6505,13.3038,13.4029,4436888,COTY
2018-07-27,13.2345,13.4673,13.185,13.284,3736414,COTY
2018-07-30,13.2741,13.3831,13.1651,13.3732,5064899,COTY
2018-07-31,13.3732,13.4722,13.284,13.284,5899770,COTY
2018-08-01,13.185,13.3236,13.1354,13.2345,5142004,COTY
2018-08-02,13.2147,13.4326,13.1008,13.3732,3697902,COTY
2018-08-03,13.4722,13.9824,13.4227,13.809,4843082,COTY
2018-08-06,13.7694,13.7942,13.4227,13.4326,2700592,COTY
2018-08-07,13.4722,13.5614,13.2236,13.3335,7070006,COTY
2018-08-08,13.3732,13.4227,13.1562,13.2543,4130122,COTY
2018-08-09,13.175,13.175,11.9071,12.2934,13515769,COTY
2018-08-10,12.2934,12.3231,11.9269,11.9368,4422935,COTY
2018-08-13,11.917,12.0061,11.2136,11.6198,12337988,COTY
2018-08-14,11.6594,11.7981,11.5108,11.6594,8956061,COTY
2018-08-15,11.7783,11.8674,11.0948,11.3226,10372165,COTY
2018-08-16,10.7183,11.392,10.6292,11.3721,12394425,COTY
2018-08-17,11.4019,12.1151,11.4019,12.1052,9764311,COTY
2018-08-20,12.0854,12.4717,12.0061,12.2835,10067951,COTY
2018-08-21,11.6148,12.0755,10.8669,11.4118,32248483,COTY
2018-08-22,11.4415,11.8674,11.283,11.6099,9626565,COTY
2018-08-23,11.5405,11.6297,11.2929,11.5306,15346934,COTY
2018-08-24,11.5604,12.1002,11.5306,11.8674,10342421,COTY
2018-08-27,11.9071,12.2092,11.8674,12.0259,7943633,COTY
2018-08-28,12.8581,13.2444,12.5906,12.5906,20591731,COTY
2018-08-29,12.7689,12.9373,12.5708,12.8779,16315465,COTY
2018-08-30,12.8329,12.9329,12.7028,12.7428,6512752,COTY
2018-08-31,12.6628,12.6628,12.0127,12.3627,8436768,COTY
2018-09-04,12.2427,12.3027,12.0427,12.0427,5266173,COTY
2018-09-05,12.0527,12.3227,11.9427,12.1927,7443813,COTY
2018-09-06,12.2327,12.4778,12.1027,12.3027,6343178,COTY
2018-09-07,12.3227,12.4428,12.1327,12.3928,6788546,COTY
2018-09-10,12.4428,12.5428,12.1027,12.1027,3648377,COTY
2018-09-11,12.0427,12.1127,11.8326,12.0027,4798360,COTY
2018-09-12,11.9927,12.3627,11.9727,12.3527,4141268,COTY
2018-09-13,12.4028,12.4328,12.2727,12.2827,3788587,COTY
2018-09-14,12.3027,12.3227,11.8726,11.9126,5215505,COTY
2018-09-17,11.9227,12.5528,11.8626,12.3127,10065715,COTY
2018-09-18,12.3327,12.5728,12.1827,12.5228,6007818,COTY
2018-09-19,12.6128,12.9729,12.5028,12.6628,7359777,COTY
2018-09-20,12.6828,13.0319,12.5428,13.0129,8520021,COTY
2018-09-21,12.9929,13.1314,12.7028,13.0729,10778467,COTY
2018-09-24,12.9829,13.0729,12.5628,13.0329,13007672,COTY
2018-09-25,13.0329,13.1629,12.7328,12.7528,15558800,COTY
2018-09-26,12.7428,12.8229,12.5328,12.6228,6308544,COTY
2018-09-27,12.6128,12.6628,12.4529,12.5528,2838213,COTY
2018-09-28,12.5228,12.6028,12.3828,12.5628,4911735,COTY
2018-10-01,12.6328,12.6328,12.3828,12.6128,3537872,COTY
2018-10-02,12.6028,12.8329,12.5478,12.7728,3903343,COTY
2018-10-03,12.8128,12.8329,12.4428,12.4828,3637946,COTY
2018-10-04,12.3627,12.4128,11.4225,11.4525,9806626,COTY
2018-10-05,11.4325,11.6626,11.3425,11.6226,7200983,COTY
2018-10-08,11.5826,12.0127,11.5726,11.9327,3794473,COTY
2018-10-09,11.9227,11.9927,11.7526,11.8326,4594006,COTY
2018-10-10,11.5926,11.7826,11.4375,11.4726,5893422,COTY
2018-10-11,11.4525,11.5426,11.1175,11.1325,7015905,COTY
2018-10-12,11.2625,11.3025,10.8824,11.0325,6976792,COTY
2018-10-15,11.0325,11.3225,11.0325,11.1025,5982611,COTY
2018-10-16,11.1325,11.3675,11.0224,11.2225,5397718,COTY
2018-10-17,11.2025,11.4575,11.0825,11.2125,15908758,COTY
2018-10-18,11.1125,11.2025,10.7624,10.8424,7499256,COTY
2018-10-19,10.9324,11.0425,10.4873,10.5323,10431395,COTY
2018-10-22,10.5423,10.7024,10.4073,10.5523,4692055,COTY
2018-10-23,10.4723,10.7524,10.3823,10.5724,8046759,COTY
2018-10-24,10.5924,10.7024,10.3423,10.3523,5424738,COTY
2018-10-25,10.3923,10.5824,10.3323,10.3723,4266230,COTY
2018-10-26,10.2523,10.2573,9.8922,9.9622,5649439,COTY
2018-10-29,10.0622,10.1723,9.6922,9.8122,9639257,COTY
2018-10-30,9.8822,10.2123,9.7822,10.1923,10223933,COTY
2018-10-31,10.3323,10.5523,10.1523,10.5523,9079154,COTY
2018-11-01,10.5924,10.9724,10.4823,10.9424,6076522,COTY
2018-11-02,10.9524,11.1825,10.7024,10.9924,4992929,COTY
2018-11-05,10.9924,11.1025,10.8424,11.0625,3985690,COTY
2018-11-06,11.1225,11.3375,10.9524,11.1825,5887179,COTY
2018-11-07,9.5221,9.6221,8.3619,8.6619,29513157,COTY
2018-11-08,8.7219,8.7619,8.2918,8.3018,17044260,COTY
2018-11-09,8.3719,8.6819,8.3519,8.4919,15129248,COTY
2018-11-12,8.6319,8.992,8.5219,8.6519,19799919,COTY
2018-11-13,8.6719,8.7019,8.1518,8.1618,14053350,COTY
2018-11-14,8.2218,8.977,8.2018,8.7019,28896746,COTY
2018-11-15,8.7119,9.042,8.6019,8.7119,26607399,COTY
2018-11-16,8.7219,9.3771,8.7119,9.092,23331721,COTY
2018-11-19,9.3821,9.5021,9.112,9.152,14095080,COTY
2018-11-20,9.002,9.092,8.6019,8.6319,12359788,COTY
2018-11-21,8.6719,8.842,8.6019,8.7719,7471469,COTY
2018-11-23,8.7119,8.7519,8.4219,8.5819,2754344,COTY
2018-11-26,8.6019,8.782,8.5619,8.6819,7272373,COTY
