date,open,high,low,close,volume,Name
2017-05-10,74.8094,75.2831,74.6318,75.1153,541150,TMK
2017-05-11,74.8883,75.0068,74.0298,74.5824,473370,TMK
2017-05-12,74.168,74.5726,74.0594,74.2469,417037,TMK
2017-05-15,74.4245,75.0709,74.2173,75.0166,471412,TMK
2017-05-16,75.3127,75.6284,74.5035,74.6416,518788,TMK
2017-05-17,73.3588,73.9114,73.0134,73.1318,492193,TMK
2017-05-18,73.1318,74.0002,73.0924,73.5858,523426,TMK
2017-05-19,73.7239,74.0792,73.2108,73.3884,814212,TMK
2017-05-22,73.7634,73.9311,73.4081,73.7634,382522,TMK
2017-05-23,73.7831,74.3061,73.3489,74.0693,262368,TMK
2017-05-24,74.1285,74.1976,73.3785,73.7733,345192,TMK
2017-05-25,74.1088,74.8291,73.8818,74.6515,365558,TMK
2017-05-26,74.4443,74.6022,74.1877,74.2371,230934,TMK
2017-05-30,73.9904,74.4344,73.8029,74.2765,247662,TMK
2017-05-31,74.3752,74.543,73.6154,74.5035,1006955,TMK
2017-06-01,74.7305,75.6087,74.2667,75.5791,444709,TMK
2017-06-02,75.3817,75.8653,75.0561,75.4607,374632,TMK
2017-06-05,75.362,75.8258,74.8291,74.8587,361732,TMK
2017-06-06,74.4443,74.5627,73.7239,73.8127,563513,TMK
2017-06-07,73.8621,74.163,73.5562,73.7239,467663,TMK
2017-06-08,73.8226,74.7897,73.6203,74.2963,620488,TMK
2017-06-09,74.5824,75.8258,74.2173,75.7469,462415,TMK
2017-06-12,75.7173,76.0996,75.1548,75.6186,374686,TMK
2017-06-13,75.6877,76.0725,75.51,75.9442,276022,TMK
2017-06-14,75.5298,75.9442,74.987,75.9245,277297,TMK
2017-06-15,75.6482,76.0725,75.1745,75.9738,353346,TMK
2017-06-16,76.0922,76.2699,75.2239,76.2205,904655,TMK
2017-06-19,76.6152,76.7731,76.1959,76.7435,473390,TMK
2017-06-20,76.4574,76.7139,76.1317,76.1909,529149,TMK
2017-06-21,76.1909,76.26,75.061,75.135,408069,TMK
2017-06-22,74.8982,75.0758,74.2667,74.6416,438378,TMK
2017-06-23,74.8291,74.9278,74.3259,74.6811,827505,TMK
2017-06-26,74.8686,75.3324,74.3259,74.9574,602699,TMK
2017-06-27,75.1646,75.362,74.6712,74.6712,479066,TMK
2017-06-28,75.0758,75.9442,75.0364,75.7962,852030,TMK
2017-06-29,76.8817,76.8817,74.8291,75.3127,518523,TMK
2017-06-30,75.7081,76.0146,75.1742,75.6389,666612,TMK
2017-07-03,76.1926,77.3593,75.985,76.3805,284529,TMK
2017-07-05,76.6178,76.6178,75.808,75.9355,457097,TMK
2017-07-06,75.8861,76.4695,75.5697,75.8663,622539,TMK
2017-07-07,76.1728,76.9836,76.0146,76.7661,346400,TMK
2017-07-10,76.5585,77.1814,76.4596,76.9836,414896,TMK
2017-07-11,76.9836,77.1023,76.4497,76.5782,291518,TMK
2017-07-12,76.5683,77.0133,76.4003,76.9243,241315,TMK
2017-07-13,76.8946,77.5175,76.7958,77.3495,254641,TMK
2017-07-14,76.7167,77.6461,76.4892,77.2704,238734,TMK
2017-07-17,77.2605,77.567,76.7958,77.4879,291706,TMK
2017-07-18,77.0825,77.5175,77.0825,77.211,551442,TMK
2017-07-19,77.3099,77.5175,77.1023,77.3297,329593,TMK
2017-07-20,77.4483,77.8537,77.2852,77.3593,213622,TMK
2017-07-21,77.3,77.6659,77.1814,77.4384,333457,TMK
2017-07-24,77.4483,77.7449,77.3692,77.6065,216925,TMK
2017-07-25,78.4272,78.4618,77.8339,77.9031,405307,TMK
2017-07-26,77.9427,77.9427,77.0331,77.0825,248541,TMK
2017-07-27,78.4766,78.4766,77.0627,77.913,540499,TMK
2017-07-28,78.0317,78.3085,77.3198,78.002,499065,TMK
2017-07-31,78.2789,78.4272,77.913,78.0811,374245,TMK
2017-08-01,78.4074,78.4074,77.389,78.2294,527575,TMK
2017-08-02,78.091,78.4568,77.7944,78.0416,440399,TMK
2017-08-03,77.9625,78.1701,77.7894,77.9526,336697,TMK
2017-08-04,78.1998,78.4272,78.091,78.18,213521,TMK
2017-08-07,78.1503,78.2195,77.9526,78.091,288065,TMK
2017-08-08,78.0613,79.0007,78.0613,78.3777,394277,TMK
2017-08-09,78.002,78.3679,77.5077,78.3382,541224,TMK
2017-08-10,77.7647,78.1503,77.5175,77.567,613774,TMK
2017-08-11,77.656,77.8239,77.2605,77.2802,358671,TMK
2017-08-14,77.8636,78.1404,77.7746,77.8834,287325,TMK
2017-08-15,78.18,78.5755,77.9328,77.9724,378980,TMK
2017-08-16,78.3184,78.5953,77.8043,77.8636,351257,TMK
2017-08-17,77.7351,77.824,75.9355,75.985,521043,TMK
2017-08-18,75.8663,76.2124,75.4659,75.7477,491037,TMK
2017-08-21,75.7378,75.9158,75.3917,75.6587,410203,TMK
2017-08-22,75.8861,76.6079,75.8367,76.5585,351964,TMK
2017-08-23,76.0542,76.7958,76.0542,76.4299,304465,TMK
2017-08-24,76.6178,76.7463,76.2025,76.2322,255067,TMK
2017-08-25,76.5782,76.9638,76.4299,76.8254,279473,TMK
2017-08-28,76.8353,76.8353,76.2421,76.3409,357304,TMK
2017-08-29,75.7279,76.1185,75.6982,75.9454,320378,TMK
2017-08-30,75.9257,76.3409,75.9257,76.074,236326,TMK
2017-08-31,76.2618,76.3261,75.8466,76.1036,517690,TMK
2017-09-01,76.4101,76.9638,76.3212,76.6474,365067,TMK
2017-09-05,76.1234,76.1234,74.927,75.016,425884,TMK
2017-09-06,75.3621,75.5598,75.0753,75.194,497543,TMK
2017-09-07,75.2039,75.2039,73.6417,73.8394,404169,TMK
2017-09-08,73.7306,75.5104,73.7306,75.2138,458654,TMK
2017-09-11,75.9059,76.2915,75.3035,75.9751,403018,TMK
2017-09-12,76.2322,76.9045,76.1135,76.9045,257519,TMK
2017-09-13,76.5782,76.598,76.1036,76.2915,370252,TMK
2017-09-14,76.2025,76.509,75.8169,76.0641,345288,TMK
2017-09-15,75.985,76.4299,75.8367,76.3508,658241,TMK
2017-09-18,76.5189,76.7463,76.1926,76.6573,333272,TMK
2017-09-19,76.6771,77.122,76.5486,77.0133,386423,TMK
2017-09-20,77.1418,78.0416,76.7315,77.7351,389247,TMK
2017-09-21,77.6856,78.0218,77.4928,77.7647,329170,TMK
2017-09-22,77.6065,77.9031,77.4187,77.7548,275658,TMK
2017-09-25,77.6164,78.0613,77.2778,78.0317,610981,TMK
2017-09-26,78.0613,78.2393,77.656,77.9822,420541,TMK
2017-09-27,78.6348,79.1984,78.4766,78.9413,432453,TMK
2017-09-28,78.8523,78.9413,78.5063,78.8425,305104,TMK
2017-09-29,78.7238,79.3962,78.7139,79.1885,490254,TMK
2017-10-02,79.2676,79.6038,78.8919,79.4258,380830,TMK
2017-10-03,79.3566,79.5247,79.0402,79.5049,244472,TMK
2017-10-04,79.406,79.6928,79.2478,79.4159,263374,TMK
2017-10-05,79.4655,80.2481,79.4655,80.0499,218092,TMK
2017-10-06,80.2481,80.4066,79.6438,80.0499,371872,TMK
2017-10-09,80.2084,80.3125,79.6735,79.7726,240677,TMK
2017-10-10,79.7726,80.2084,79.723,80.1688,359781,TMK
2017-10-11,80.0598,80.3372,79.5249,80.3372,350321,TMK
2017-10-12,80.3372,80.8523,80.149,80.7632,428633,TMK
2017-10-13,80.8028,81.1495,80.5155,80.8424,304220,TMK
2017-10-16,80.8226,81.308,80.8226,81.2783,225210,TMK
2017-10-17,81.3278,81.4714,80.8226,81.1198,433747,TMK
2017-10-18,81.3773,81.6547,81.2535,81.3872,306053,TMK
2017-10-19,81.0901,81.7736,81.0108,81.7538,225800,TMK
2017-10-20,82.5958,82.6948,82.1401,82.3382,459829,TMK
2017-10-23,82.4967,82.9524,82.1104,82.9128,394202,TMK
2017-10-24,82.9029,83.2793,82.6552,83.0911,384610,TMK
2017-10-25,83.6854,85.6864,82.3283,83.8043,669639,TMK
2017-10-26,84.1609,84.6859,81.2783,84.2798,880548,TMK
2017-10-27,84.1609,84.5869,83.5666,84.1609,441985,TMK
2017-10-30,83.8043,84.3194,83.6458,83.725,399699,TMK
2017-10-31,84.0519,84.1213,83.2099,83.3387,390504,TMK
2017-11-01,83.7449,84.2699,83.4774,83.9628,376594,TMK
2017-11-02,83.9529,84.9237,83.8439,84.7355,425598,TMK
2017-11-03,84.4581,85.0028,84.3887,84.6166,558778,TMK
2017-11-06,84.4779,84.9435,84.0123,84.8741,468457,TMK
2017-11-07,84.7949,85.4041,84.1114,84.3788,431138,TMK
2017-11-08,84.26,84.7454,84.0619,84.4383,521066,TMK
2017-11-09,84.0619,84.4086,83.3536,83.7052,473983,TMK
2017-11-10,83.8142,83.8538,82.8731,83.4675,527566,TMK
2017-11-13,83.3486,83.9628,83.1703,83.8935,441037,TMK
2017-11-14,83.6062,84.5571,83.4477,84.3788,558239,TMK
2017-11-15,83.9133,85.0425,83.8043,84.5671,662997,TMK
2017-11-16,84.7355,85.0723,84.1411,84.2104,493229,TMK
2017-11-17,83.8835,84.9138,83.7647,84.6364,517038,TMK
2017-11-20,84.6958,84.7355,84.1213,84.2798,420452,TMK
2017-11-21,84.5175,84.7949,84.4086,84.468,469226,TMK
2017-11-22,84.4878,84.5671,83.9628,84.3689,279748,TMK
2017-11-24,84.5869,84.7107,84.2996,84.359,173616,TMK
2017-11-27,84.4185,85.2208,84.3095,84.9336,364897,TMK
2017-11-28,85.2506,86.8355,85.2506,86.7067,724390,TMK
2017-11-29,87.0039,88.6978,87.0039,88.2521,455998,TMK
2017-11-30,88.5592,89.4705,87.9153,88.0143,947191,TMK
2017-12-01,88.2521,88.2521,85.8746,87.6973,623376,TMK
2017-12-04,88.7771,89.0346,87.9499,88.5592,702617,TMK
2017-12-05,88.8167,89.2179,87.9846,88.1629,531290,TMK
2017-12-06,88.044,88.886,87.8657,88.1926,555941,TMK
2017-12-07,87.9351,88.5294,87.9351,88.3313,290518,TMK
2017-12-08,88.6384,89.2922,88.2422,89.104,506345,TMK
2017-12-11,89.0148,89.2427,88.5393,88.787,461496,TMK
2017-12-12,88.9059,89.1634,88.361,88.9257,521418,TMK
2017-12-13,88.8266,89.5002,88.4304,88.47,769830,TMK
2017-12-14,88.4007,88.9851,87.9351,88.0242,471670,TMK
2017-12-15,88.3709,89.4309,88.0639,88.7672,991492,TMK
2017-12-18,89.3516,89.421,88.6483,89.0247,572092,TMK
2017-12-19,89.2427,89.9559,89.1287,89.2922,717744,TMK
2017-12-20,89.6884,90.0153,89.3318,89.5696,644463,TMK
2017-12-21,90.0252,90.1243,89.3615,89.6587,628753,TMK
2017-12-22,89.8271,90.1441,89.2724,89.837,376454,TMK
2017-12-26,89.8568,90.0946,89.5398,89.7776,169541,TMK
2017-12-27,89.6686,90.0649,89.5299,89.837,247313,TMK
2017-12-28,90.1144,90.3323,89.7082,90.3026,274621,TMK
2017-12-29,90.3918,90.4264,89.8568,89.8568,279574,TMK
2018-01-02,90.5602,90.5602,89.2328,89.3615,515492,TMK
2018-01-03,89.3516,89.7082,89.1386,89.6191,460197,TMK
2018-01-04,89.8771,90.5816,89.8771,89.9961,465116,TMK
2018-01-05,90.2244,90.3831,89.7778,90.3533,749609,TMK
2018-01-08,90.4923,90.729,90.0259,90.6213,426537,TMK
2018-01-09,90.9983,92.0104,90.9983,91.3555,508018,TMK
2018-01-10,91.544,92.4767,91.3059,92.0402,367635,TMK
2018-01-11,92.3874,92.6157,91.9012,92.1394,622051,TMK
2018-01-12,92.4271,92.4271,90.9338,91.5341,727661,TMK
2018-01-16,91.6036,91.9211,90.3533,90.7105,727775,TMK
2018-01-17,91.1074,91.8417,90.7899,91.3158,594128,TMK
2018-01-18,91.5936,91.9012,90.7899,90.9487,558230,TMK
2018-01-19,91.2761,91.7425,90.8594,91.4349,545694,TMK
2018-01-22,91.7127,92.0798,91.3059,92.06,466612,TMK
2018-01-23,91.7623,92.2386,91.5143,92.0501,373393,TMK
2018-01-24,92.4172,92.5958,91.8119,92.3477,625356,TMK
2018-01-25,92.5363,92.5363,91.7524,91.9905,298970,TMK
2018-01-26,92.1791,92.7248,91.7326,92.5958,558716,TMK
2018-01-29,92.4966,92.8687,91.6135,91.6234,548526,TMK
2018-01-30,91.0578,91.7425,90.4724,90.6213,745530,TMK
2018-01-31,90.5915,91.038,89.758,90.145,853837,TMK
2018-02-01,90.1549,90.6857,89.5695,90.0358,1095592,TMK
2018-02-02,89.7382,89.9464,87.5056,87.5255,796937,TMK
2018-02-05,86.7515,87.2179,82.9016,83.3084,1356526,TMK
2018-02-06,81.3537,83.4374,80.9668,82.7726,1357322,TMK
2018-02-07,82.4154,83.7847,82.0681,82.6337,976490,TMK
2018-02-08,82.6337,83.368,79.8058,79.8951,1109770,TMK
2018-02-09,80.9171,82.475,80.4111,81.9987,1226763,TMK
2018-02-12,82.6139,83.6557,81.6812,82.8818,974373,TMK
2018-02-13,82.1971,83.6756,82.0681,83.3878,680415,TMK
2018-02-14,83.0604,85.6898,82.981,85.6303,772279,TMK
2018-02-15,86.2355,86.2752,84.9754,85.4517,525598,TMK
2018-02-16,85.1342,86.3348,85.0945,85.9776,698247,TMK
2018-02-20,85.9081,86.4836,85.3822,85.7097,606268,TMK
2018-02-21,85.5311,86.8706,85.3921,85.5013,572896,TMK
2018-02-22,85.8287,86.2504,84.9159,84.9754,722126,TMK
2018-02-23,85.1937,85.8783,85.0151,85.8387,350284,TMK
2018-02-26,86.1165,86.94,85.6799,86.9202,433357,TMK
2018-02-27,86.821,87.4758,86.3149,86.3149,510709,TMK
2018-02-28,86.7317,86.9202,84.6777,84.7075,507602,TMK
2018-03-01,84.7869,84.9456,82.0979,82.5246,816430,TMK
2018-03-02,81.7109,82.5345,80.9271,82.3162,832715,TMK
2018-03-05,81.7506,83.9534,81.5125,83.4573,794142,TMK
2018-03-06,83.5664,84.1915,82.981,84.0625,784425,TMK
2018-03-07,83.2588,84.4198,83.1298,84.1816,504201,TMK
2018-03-08,84.4694,84.9952,83.4002,84.9556,651208,TMK
2018-03-09,85.3921,86.7217,85.2334,86.6622,573221,TMK
2018-03-12,86.4737,87.0591,86.0371,86.3447,630245,TMK
2018-03-13,86.8507,86.8507,85.4021,85.7097,625500,TMK
2018-03-14,86.1661,86.1661,84.3999,84.5785,490528,TMK
2018-03-15,84.7571,85.1143,84.4793,84.8762,575237,TMK
2018-03-16,84.8067,85.3128,84.5388,84.9258,1345553,TMK
2018-03-19,84.9952,84.9952,83.8939,84.777,725986,TMK
2018-03-20,85.1838,85.6501,84.896,85.3624,475704,TMK
2018-03-21,85.5013,86.2455,85.2532,85.3921,649719,TMK
2018-03-22,84.39,84.9853,83.0653,83.1795,554494,TMK
2018-03-23,83.4573,83.5763,80.1531,80.2821,560006,TMK
2018-03-26,81.7308,83.6359,81.4728,83.4672,813142,TMK
2018-03-27,84.003,84.003,82.1178,82.5246,676435,TMK
2018-03-28,82.7627,83.4672,82.0285,83.0505,653050,TMK
2018-03-29,83.5069,84.2213,83.1795,83.5168,627987,TMK
2018-04-02,83.7057,83.7654,80.7134,81.7174,600628,TMK
2018-04-03,82.3437,83.2782,81.7771,83.0893,708351,TMK
2018-04-04,81.9063,84.3221,81.9063,84.0934,1224229,TMK
2018-04-05,84.5607,84.9583,83.9244,84.4612,822289,TMK
2018-04-06,83.6361,84.1431,81.6976,82.4929,782615,TMK
2018-04-09,83.0297,84.0636,82.5823,82.6619,392863,TMK
2018-04-10,83.7554,84.3917,83.3478,83.6759,518854,TMK
2018-04-11,82.8508,83.3776,82.5078,82.9303,482571,TMK
2018-04-12,83.4174,84.0039,83.1888,83.7355,441359,TMK
2018-04-13,84.3817,84.4712,83.4472,83.8449,660424,TMK
2018-04-16,84.4811,85.1174,84.2624,84.5905,631988,TMK
2018-04-17,85.187,85.5946,84.3618,84.8589,684662,TMK
2018-04-18,85.187,85.6641,84.7297,85.2068,557629,TMK
2018-04-19,86.539,87.1852,85.6244,86.708,658006,TMK
2018-04-20,86.708,87.4585,86.1612,86.6682,792054,TMK
2018-04-23,86.9863,87.4039,86.1115,86.3799,531186,TMK
2018-04-24,86.698,87.0261,85.0875,85.6144,822970,TMK
2018-04-25,85.6641,86.4495,85.0528,85.9624,433398,TMK
2018-04-26,85.9723,86.7279,85.5747,86.2606,386607,TMK
2018-04-27,86.022,87.1553,85.8828,87.0062,368480,TMK
2018-04-30,87.2647,87.7319,86.2308,86.2308,447786,TMK
2018-05-01,85.9723,86.2606,85.3957,86.1711,292447,TMK
2018-05-02,85.7337,85.7337,84.2425,84.3718,632277,TMK
2018-05-03,83.9145,84.3121,82.5326,83.5964,517998,TMK
2018-05-04,83.149,85.4255,82.8756,84.9583,340184,TMK
2018-05-07,85.0478,85.2963,84.4911,84.9384,438843,TMK
2018-05-08,84.8987,85.5051,84.2823,84.5408,453188,TMK
2018-05-09,84.849,84.9285,83.994,84.5209,412676,TMK
2018-05-10,84.5209,85.0279,84.0835,84.8788,337300,TMK
2018-05-11,84.9682,85.6641,84.8291,85.018,242231,TMK
2018-05-14,85.1074,85.2367,84.1034,84.2525,368562,TMK
2018-05-15,84.0934,84.7495,83.9095,84.3917,511538,TMK
2018-05-16,84.2227,85.177,84.2227,84.7992,398969,TMK
2018-05-17,84.7595,85.4057,84.501,85.1671,327002,TMK
2018-05-18,85.1273,85.4753,84.8937,85.1373,799959,TMK
2018-05-21,85.4156,86.2308,85.3162,86.0717,516971,TMK
2018-05-22,86.0916,86.7577,85.9624,86.4793,347733,TMK
2018-05-23,86.1413,86.2109,85.7288,86.0717,412485,TMK
2018-05-24,85.7636,86.0021,84.9981,85.7039,431018,TMK
2018-05-25,85.4554,85.9922,84.8888,85.2068,328414,TMK
2018-05-29,84.0338,84.3519,82.1052,82.642,678379,TMK
2018-05-30,83.4969,84.9434,83.3478,84.6004,718048,TMK
2018-05-31,84.3917,84.8092,83.6361,84.332,627794,TMK
2018-06-01,85.3659,86.1214,85.2764,85.2764,506904,TMK
2018-06-04,85.4753,85.9027,84.6203,84.68,408416,TMK
2018-06-05,84.4811,84.5506,83.5268,84.4314,655483,TMK
2018-06-06,84.7992,85.2565,84.332,85.018,473848,TMK
2018-06-07,85.2764,85.4057,84.7396,85.1571,783754,TMK
2018-06-08,85.2864,85.7934,85.008,85.7337,479281,TMK
2018-06-11,86.0021,86.1612,84.9981,85.177,297709,TMK
2018-06-12,85.187,85.187,83.8946,84.1232,399865,TMK
2018-06-13,84.2525,84.6302,83.5514,83.8449,927410,TMK
2018-06-14,84.1133,84.3022,83.2583,83.7057,803385,TMK
2018-06-15,83.2683,84.0636,82.4829,83.9841,1023515,TMK
2018-06-18,83.5367,83.8648,82.9104,83.6262,662262,TMK
2018-06-19,82.97,84.0139,82.9303,83.7753,641327,TMK
2018-06-20,84.1232,84.3817,83.487,83.5566,816615,TMK
2018-06-21,83.4373,83.8051,82.9601,83.2086,663937,TMK
2018-06-22,83.6361,83.7306,82.9104,83.1888,1269047,TMK
2018-06-25,82.8209,83.4075,82.2702,83.1291,486047,TMK
2018-06-26,83.1589,83.1589,82.5127,82.5326,425290,TMK
2018-06-27,82.3437,82.801,80.8526,80.8824,376525,TMK
2018-06-28,80.773,81.1011,80.1865,80.6736,510592,TMK
2018-06-29,81.2204,82.125,80.8426,80.9321,609001,TMK
2018-07-02,80.5344,81.5286,80.4251,81.4291,557054,TMK
2018-07-03,81.8674,82.3754,81.6682,81.7578,373478,TMK
2018-07-05,82.0666,82.1164,81.5138,81.967,684992,TMK
2018-07-06,81.708,82.7041,81.4988,82.465,673397,TMK
2018-07-09,82.973,84.6066,82.9631,84.5269,634004,TMK
2018-07-10,84.5668,84.5767,83.74,84.4373,512829,TMK
2018-07-11,83.8894,84.1982,83.242,83.4611,448598,TMK
2018-07-12,84.0588,84.0588,82.3953,83.0627,353705,TMK
2018-07-13,82.724,83.501,82.5945,83.1025,612952,TMK
2018-07-16,83.2519,84.1783,83.2519,84.1285,483874,TMK
2018-07-17,84.1484,84.4671,83.8097,84.2281,336767,TMK
2018-07-18,84.3875,85.0748,84.258,84.9453,445843,TMK
2018-07-19,84.766,84.7709,83.481,83.6404,530587,TMK
2018-07-20,83.3316,83.4412,82.7937,83.1424,386630,TMK
2018-07-23,83.1523,84.1086,82.8571,84.0189,389205,TMK
2018-07-24,83.8695,84.6813,83.6603,84.1882,461756,TMK
2018-07-25,84.1185,84.1185,82.734,83.5408,462327,TMK
2018-07-26,85.782,87.545,84.5369,86.4394,963436,TMK
2018-07-27,86.6784,87.5849,86.5689,87.3856,479923,TMK
2018-07-30,87.4952,88.3518,87.3757,87.8239,525022,TMK
2018-07-31,88.2024,88.3718,87.5052,87.7243,493754,TMK
2018-08-01,88.1427,88.6009,86.6884,86.8677,406345,TMK
2018-08-02,86.529,86.5489,85.7222,86.0409,538765,TMK
2018-08-03,85.9513,86.5489,85.3835,86.529,344908,TMK
2018-08-06,86.5489,87.2163,86.3099,86.9275,362774,TMK
2018-08-07,87.1864,87.8438,87.0569,87.1864,246851,TMK
2018-08-08,87.1765,87.7343,86.8776,87.6745,220799,TMK
2018-08-09,87.6347,87.8339,87.0769,87.1864,243525,TMK
2018-08-10,86.4095,86.8677,85.7122,86.27,436530,TMK
2018-08-13,86.1904,86.5987,85.772,85.9712,257980,TMK
2018-08-14,86.1804,87.047,86.0808,86.7581,294106,TMK
2018-08-15,86.2103,86.6984,86.1107,86.4792,305539,TMK
2018-08-16,86.9275,87.8538,86.8179,87.6147,330945,TMK
2018-08-17,87.4354,87.9933,87.286,87.8339,505521,TMK
2018-08-20,88.053,88.2921,87.794,88.0032,324567,TMK
2018-08-21,88.1925,89.2383,88.0231,88.8399,368254,TMK
2018-08-22,88.6307,88.9296,88.1227,88.4216,438267,TMK
2018-08-23,88.3618,88.3618,87.2064,87.4056,276858,TMK
2018-08-24,87.6944,88.1028,87.5351,88.0729,216191,TMK
2018-08-27,88.1526,88.9993,88.1526,88.3518,554763,TMK
2018-08-28,88.571,88.6756,87.5251,87.9036,513733,TMK
2018-08-29,87.9534,88.058,86.9648,87.7741,366712,TMK
2018-08-30,87.7044,87.7542,87.2562,87.3657,270909,TMK
2018-08-31,87.296,87.6197,86.8776,87.5749,395225,TMK
2018-09-04,87.4653,88.0331,87.1964,87.8837,338590,TMK
2018-09-05,87.8438,89.0491,87.8438,88.7503,406886,TMK
2018-09-06,88.6905,89.1089,88.1427,88.2622,334478,TMK
2018-09-07,88.302,88.3718,87.7343,88.0431,411556,TMK
2018-09-10,85.0548,85.0548,81.4789,84.1285,1298695,TMK
2018-09-11,83.7898,84.9154,83.242,84.5269,762967,TMK
2018-09-12,84.3875,84.507,83.6802,83.9591,379029,TMK
2018-09-13,84.3277,84.9552,84.0986,84.7959,390726,TMK
2018-09-14,85.0847,86.7482,84.9502,86.4991,419387,TMK
2018-09-17,86.7581,86.7581,85.3337,85.4333,615256,TMK
2018-09-18,85.5329,85.8816,85.1146,85.6326,930197,TMK
2018-09-19,85.8218,87.1366,85.782,86.8278,447618,TMK
2018-09-20,87.3956,88.2622,87.2163,87.9833,524589,TMK
2018-09-21,88.4016,88.6208,87.5849,88.5411,1098766,TMK
2018-09-24,88.5311,88.6108,87.7044,87.7442,525537,TMK
2018-09-25,88.0132,88.2821,86.9872,87.2263,487431,TMK
2018-09-26,87.3956,87.5052,86.0708,86.2202,446507,TMK
2018-09-27,85.9115,86.4991,85.5828,85.9314,406085,TMK
2018-09-28,85.7521,86.6386,85.254,86.3497,457316,TMK
2018-10-01,86.8776,87.1964,85.7919,86.1804,388421,TMK
2018-10-02,86.1704,86.5788,85.2839,86.4493,297822,TMK
2018-10-03,87.1067,87.5649,86.5888,86.8776,628631,TMK
2018-10-04,87.1371,88.0551,87.1371,87.7857,506412,TMK
2018-10-05,87.9154,88.3545,87.0772,87.2369,575062,TMK
2018-10-08,86.9574,88.9533,86.5084,88.5142,706715,TMK
2018-10-09,88.2847,89.1029,87.8106,88.6639,420999,TMK
2018-10-10,88.7736,89.4322,87.1171,87.177,634097,TMK
2018-10-11,86.9674,87.0173,83.3949,83.4049,884693,TMK
2018-10-12,84.1833,84.4727,82.1176,83.8041,808988,TMK
2018-10-15,83.6145,84.4826,83.375,83.6145,627957,TMK
2018-10-16,84.0436,84.5824,83.1005,84.5625,1011438,TMK
2018-10-17,84.6623,86.3088,84.4627,85.6502,735392,TMK
2018-10-18,85.6302,86.219,84.1533,84.7421,675446,TMK
2018-10-19,84.293,86.3687,83.9288,85.8498,572229,TMK
2018-10-22,85.8597,86.3387,84.4327,84.4826,522628,TMK
2018-10-23,83.365,84.4527,82.6764,83.9737,617007,TMK
2018-10-24,83.5845,83.6544,80.5509,80.7605,723374,TMK
2018-10-25,82.0477,83.7941,80.1717,82.896,856436,TMK
2018-10-26,82.8261,83.365,81.928,82.5168,905987,TMK
2018-10-29,83.2552,84.2831,82.2174,82.866,627584,TMK
2018-10-30,83.345,84.7321,83.0157,84.6024,621668,TMK
2018-10-31,85.4107,86.229,84.4228,84.4826,723904,TMK
2018-11-01,84.9616,85.2792,84.3828,85.1612,533361,TMK
2018-11-02,85.9895,86.8776,84.2332,84.5525,475756,TMK
2018-11-05,84.6722,85.76,84.6722,85.6901,403472,TMK
2018-11-06,85.4107,86.5683,85.3408,86.5184,385882,TMK
2018-11-07,87.147,87.6759,86.0693,87.5163,495599,TMK
2018-11-08,86.7878,87.7157,86.7479,87.3067,533417,TMK
2018-11-09,87.0772,87.7208,86.3787,86.7379,567936,TMK
2018-11-12,86.7379,87.3267,85.5903,85.7001,331302,TMK
2018-11-13,85.7999,87.2967,85.7101,86.6182,519172,TMK
2018-11-14,87.2867,88.0052,85.3209,86.2689,505278,TMK
2018-11-15,85.5504,86.5732,84.772,86.3387,650114,TMK
2018-11-16,85.6701,86.5084,84.6922,86.219,952663,TMK
2018-11-19,86.239,87.0572,85.7999,86.8078,440285,TMK
2018-11-20,86.239,86.7778,85.1911,85.4905,664030,TMK
2018-11-21,85.5704,87.3865,85.3109,85.9196,428333,TMK
2018-11-23,85.2311,86.7978,84.9018,85.8797,223861,TMK
2018-11-26,86.9674,87.5063,85.9795,86.6381,476962,TMK
2018-11-27,86.2489,86.7778,84.8219,84.9417,709763,TMK
2018-11-28,84.792,87.7159,84.6323,87.7059,810111,TMK
2018-11-29,86.9375,87.8256,86.8776,87.1371,540853,TMK
2018-11-30,87.1371,87.5262,86.199,86.229,813620,TMK
2018-12-03,86.9075,89.053,85.9396,86.3687,538272,TMK
2018-12-04,86.1491,86.1491,81.938,82.0477,780934,TMK
2018-12-06,80.8902,81.3492,79.2037,80.8303,1093566,TMK
2018-12-07,80.7305,82.1276,79.7625,80.0819,782761,TMK
2018-12-10,79.9821,80.1118,77.2079,78.7547,628995,TMK
2018-12-11,79.6827,80.042,77.6769,77.8865,861357,TMK
2018-12-12,79.2037,79.4432,78.0162,78.3854,907332,TMK
2018-12-13,78.5551,79.0441,77.4075,77.8565,1047266,TMK
2018-12-14,77.2478,77.5871,76.7289,76.9784,847675,TMK
2018-12-17,76.7289,77.5672,75.4616,75.731,1111263,TMK
2018-12-18,75.9007,77.0233,75.4516,75.6711,685112,TMK
2018-12-19,75.5813,76.7788,73.9547,74.284,839933,TMK
2018-12-20,73.7851,74.5635,72.887,73.6653,716585,TMK
2018-12-21,73.356,74.9427,72.2284,72.3781,1127994,TMK
2018-12-24,71.8292,72.3182,70.4521,70.4621,262093,TMK
2018-12-26,70.6018,73.3261,69.534,73.2861,552969,TMK
2018-12-27,72.2683,74.1443,71.7693,74.1443,527171,TMK
2018-12-28,74.324,74.803,73.4857,73.6953,447695,TMK
2018-12-31,73.9448,74.6034,73.6055,74.3739,455575,TMK
2019-01-02,73.5556,76.3397,73.366,76.21,939126,TMK
