date,open,high,low,close,volume,Name
2017-04-13,53.7246,53.8992,52.9698,52.9698,1213482,CPB
2017-04-17,53.0924,53.4415,53.0075,53.3944,1950145,CPB
2017-04-18,53.3661,54.1964,53.3661,53.9605,1157675,CPB
2017-04-19,53.9322,54.1681,53.7057,54.0454,1079783,CPB
2017-04-20,53.9888,54.3662,53.4132,54.253,1418593,CPB
2017-04-21,54.0643,54.4039,54.036,54.1114,1159196,CPB
2017-04-24,54.4889,54.9134,54.2907,54.7059,1281623,CPB
2017-04-25,54.6964,54.7625,54.2907,54.3379,1412564,CPB
2017-04-26,54.319,54.3756,53.8473,54.1586,1042588,CPB
2017-04-27,54.2718,54.319,53.7906,53.885,723303,CPB
2017-04-28,53.7812,54.4558,53.6397,54.2907,1523776,CPB
2017-05-01,54.3756,54.3756,53.6491,53.6491,747021,CPB
2017-05-02,53.8095,53.9227,53.484,53.6963,1165353,CPB
2017-05-03,53.8661,53.8661,53.2906,53.6019,1383832,CPB
2017-05-04,53.668,54.7247,53.5736,54.0077,1541544,CPB
2017-05-05,54.2058,54.2907,53.8614,54.1586,680081,CPB
2017-05-08,54.2058,54.9418,54.1681,54.5832,1611302,CPB
2017-05-09,54.4417,54.5926,53.8378,53.9416,1199325,CPB
2017-05-10,54.0265,54.2907,53.8284,54.253,1106354,CPB
2017-05-11,54.102,54.3992,53.7812,54.3851,931907,CPB
2017-05-12,54.3002,54.4511,53.8095,53.9888,1312212,CPB
2017-05-15,53.9605,54.2907,53.8944,54.2435,1498951,CPB
2017-05-16,54.3002,54.5926,53.8425,53.885,1426151,CPB
2017-05-17,53.668,54.2718,53.4746,54.1681,1680050,CPB
2017-05-18,54.0454,54.253,53.5642,53.7246,2581767,CPB
2017-05-19,51.6205,52.932,51.045,52.6301,3140768,CPB
2017-05-22,52.6301,54.6398,52.5829,54.2435,3207929,CPB
2017-05-23,54.3285,55.055,54.0171,54.838,2860315,CPB
2017-05-24,54.8757,55.1305,54.6587,55.0833,2215413,CPB
2017-05-25,55.1493,55.5362,54.3945,55.5079,1858792,CPB
2017-05-26,55.5928,55.8004,55.3003,55.6305,1509248,CPB
2017-05-30,55.3475,55.4607,54.3851,54.6115,1510263,CPB
2017-05-31,54.6776,54.6776,54.0643,54.3945,3337245,CPB
2017-06-01,54.4889,54.687,54.3143,54.687,1820597,CPB
2017-06-02,54.8757,55.0361,54.3851,54.47,2041155,CPB
2017-06-05,54.2813,54.536,53.951,54.2341,1975792,CPB
2017-06-06,54.2058,54.4031,54.0737,54.319,1917930,CPB
2017-06-07,54.2058,54.4794,54.0831,54.1114,1388519,CPB
2017-06-08,54.1586,54.2341,53.4038,53.4604,1236787,CPB
2017-06-09,53.5076,53.5831,53.2151,53.3472,1302962,CPB
2017-06-12,53.3,53.8756,53.2057,53.6774,1305098,CPB
2017-06-13,53.6963,53.8284,53.1962,53.7529,734166,CPB
2017-06-14,54.0265,54.2247,53.6491,53.7718,1107747,CPB
2017-06-15,53.6869,53.8378,53.3944,53.7435,1008527,CPB
2017-06-16,53.4793,53.4793,51.7998,51.9413,2618182,CPB
2017-06-19,52.1961,52.1961,51.413,51.7243,2248909,CPB
2017-06-20,51.7054,51.9508,51.3941,51.5828,1739183,CPB
2017-06-21,51.6583,51.696,50.9034,51.045,1659216,CPB
2017-06-22,51.2525,51.4413,50.8563,50.9034,1661873,CPB
2017-06-23,50.9318,51.1016,50.4977,50.5543,2576769,CPB
2017-06-26,50.7336,51.0827,50.5647,50.7525,951951,CPB
2017-06-27,50.4789,50.6864,49.7618,49.8939,1684226,CPB
2017-06-28,50.243,50.4694,49.7145,49.9033,1365677,CPB
2017-06-29,49.7995,50.309,48.7239,49.0541,2844475,CPB
2017-06-30,49.1579,49.6769,49.073,49.2051,1787888,CPB
2017-07-03,49.3466,49.6769,49.2145,49.2428,1066221,CPB
2017-07-05,49.1862,49.5259,48.922,49.0636,2127699,CPB
2017-07-06,48.8749,49.29,48.705,48.7616,2150851,CPB
2017-07-07,48.8654,49.1485,48.6391,48.6673,1475597,CPB
2017-07-10,48.7711,48.8466,48.0634,48.0823,1906664,CPB
2017-07-11,48.4338,48.7188,48.0918,48.5573,2252273,CPB
2017-07-12,48.8138,49.2746,48.7007,48.8233,1705019,CPB
2017-07-13,48.8233,49.1083,48.6618,48.7853,1161227,CPB
2017-07-14,48.9563,49.2033,48.9088,49.1463,1236336,CPB
2017-07-17,49.1748,49.3099,49.0846,49.2033,1162106,CPB
2017-07-18,49.1083,49.2604,48.4243,48.4433,2067302,CPB
2017-07-19,48.7378,50.1534,48.6713,49.9444,2677355,CPB
2017-07-20,49.7449,49.7734,49.0133,49.3269,1613747,CPB
2017-07-21,49.2224,49.4219,49.0038,49.4029,1078292,CPB
2017-07-24,49.4124,49.5834,49.0798,49.4124,1125880,CPB
2017-07-25,49.5549,50.0109,49.4409,49.9064,1474327,CPB
2017-07-26,49.9919,50.0964,49.7544,49.9824,1222224,CPB
2017-07-27,49.9444,50.4194,49.8589,50.4194,987433,CPB
2017-07-28,50.3529,50.4194,50.0584,50.2104,854883,CPB
2017-07-31,50.0774,50.2579,49.7829,50.1914,1049567,CPB
2017-08-01,49.8779,50.3149,49.4694,50.0774,1498212,CPB
2017-08-02,49.8779,50.3149,49.4694,50.0774,1498271,CPB
2017-08-03,50.1154,50.6094,49.9919,50.3624,1468098,CPB
2017-08-04,50.3434,50.7282,50.3434,50.5239,1324317,CPB
2017-08-07,50.4289,50.7804,50.3434,50.5809,1323008,CPB
2017-08-08,50.3814,50.7044,50.1724,50.5904,1411141,CPB
2017-08-09,50.5714,50.9229,50.4289,50.5524,1667464,CPB
2017-08-10,50.4004,50.7424,50.2389,50.5904,1290232,CPB
2017-08-11,50.5619,51.1605,50.5049,50.9324,1480518,CPB
2017-08-14,51.1415,51.436,50.9515,51.1605,850172,CPB
2017-08-15,51.17,51.2745,50.9324,51.0465,608146,CPB
2017-08-16,51.0465,51.3125,51.0465,51.2935,626835,CPB
2017-08-17,51.075,51.5591,50.9669,51.265,856035,CPB
2017-08-18,51.1795,51.2555,50.7139,51.0085,1523034,CPB
2017-08-21,51.151,51.3695,50.9515,51.132,1247510,CPB
2017-08-22,51.1035,51.3505,50.8849,51.303,1228769,CPB
2017-08-23,51.246,51.6545,51.1139,51.4835,1984017,CPB
2017-08-24,51.2555,51.2602,49.6974,49.8589,2586962,CPB
2017-08-25,50.0394,50.0726,48.8328,48.8328,3719945,CPB
2017-08-28,48.9468,49.0133,47.8172,48.2058,3410673,CPB
2017-08-29,48.2723,48.5763,48.1583,48.2723,2419918,CPB
2017-08-30,48.2058,48.4528,47.6738,47.7403,4388555,CPB
2017-08-31,44.6431,45.9637,43.8925,43.8925,8726938,CPB
2017-09-01,44.1111,44.2156,43.0327,43.1325,5639465,CPB
2017-09-05,43.085,44.3486,43.0479,44.3391,4799312,CPB
2017-09-06,44.4056,45.1751,44.1396,45.1561,3741812,CPB
2017-09-07,45.1941,45.5361,44.6431,45.0231,3733304,CPB
2017-09-08,44.9661,45.8639,44.7666,45.5266,2871376,CPB
2017-09-11,45.5456,45.9732,45.3271,45.3461,2184343,CPB
2017-09-12,45.3746,45.7166,44.9329,45.0136,2571356,CPB
2017-09-13,45.0136,45.5266,44.8996,45.3081,1540084,CPB
2017-09-14,45.3176,45.4886,45.1561,45.3651,1454268,CPB
2017-09-15,45.3746,46.3057,45.3746,46.2962,3905234,CPB
2017-09-18,46.1917,46.2962,45.6121,45.6691,2311919,CPB
2017-09-19,45.6596,45.7737,44.9566,44.9566,2552537,CPB
2017-09-20,43.94,44.5006,43.0185,44.1871,4954345,CPB
2017-09-21,44.4626,44.4626,43.1705,43.3795,3886679,CPB
2017-09-22,43.5695,43.7025,42.7477,42.876,3461230,CPB
2017-09-25,42.9045,44.4721,42.8855,44.2536,2959698,CPB
2017-09-26,44.3106,44.6003,43.9875,44.3391,1783332,CPB
2017-09-27,44.3201,44.7143,43.921,44.7001,2346911,CPB
2017-09-28,44.6336,44.9376,44.3391,44.7001,1916630,CPB
2017-09-29,44.8046,45.2131,44.4436,44.4816,2143963,CPB
2017-10-02,44.4626,44.7951,44.1966,44.5196,2102692,CPB
2017-10-03,44.4531,44.5196,43.7595,43.883,2145940,CPB
2017-10-04,43.8355,44.6906,43.655,44.2346,1960114,CPB
2017-10-05,44.3296,44.5386,44.1776,44.2631,1692849,CPB
2017-10-06,44.2821,44.3961,43.94,44.1586,1526101,CPB
2017-10-09,44.2061,44.2061,43.0992,43.237,2438487,CPB
2017-10-10,43.389,44.0255,43.199,43.9305,2623860,CPB
2017-10-11,43.9875,44.1871,43.1705,43.4555,2107051,CPB
2017-10-12,43.3502,44.164,43.3502,44.0299,1905414,CPB
2017-10-13,44.2693,44.432,43.9055,44.2118,1882804,CPB
2017-10-16,44.2023,44.8437,43.9725,44.6618,1996962,CPB
2017-10-17,44.6427,44.748,43.9471,44.1736,2170445,CPB
2017-10-18,44.1257,44.2789,43.6422,43.6949,2162924,CPB
2017-10-19,43.6757,44.0682,43.3885,43.4364,2151149,CPB
2017-10-20,43.5608,44.2406,43.2832,44.0108,2164821,CPB
2017-10-23,44.1257,44.5182,43.8576,44.4703,2208029,CPB
2017-10-24,44.4895,44.5469,44.0347,44.164,2108136,CPB
2017-10-25,44.0395,44.3746,43.2593,44.2597,2569115,CPB
2017-10-26,44.2789,45.5618,44.1257,45.4947,3831235,CPB
2017-10-27,45.6288,46.1936,45.2362,46.0787,4279499,CPB
2017-10-30,45.8777,46.05,44.2504,44.3842,5008139,CPB
2017-10-31,44.815,45.9543,44.815,45.3511,3252373,CPB
2017-11-01,45.5426,45.7532,44.9299,45.5043,1701591,CPB
2017-11-02,45.4756,45.5043,44.3555,44.8533,1560772,CPB
2017-11-03,44.6235,45.0735,44.456,44.4991,1086500,CPB
2017-11-06,44.4991,44.5278,43.1492,43.4938,2398713,CPB
2017-11-07,43.5896,44.3267,43.4201,44.2597,1636542,CPB
2017-11-08,44.298,45.2506,44.2406,45.1501,1744552,CPB
2017-11-09,44.6522,45.0352,43.6374,43.6949,3014625,CPB
2017-11-10,43.7236,45.4756,43.7236,45.399,2385081,CPB
2017-11-13,45.3703,45.8011,45.0735,45.2554,1649843,CPB
2017-11-14,45.2171,46.1266,45.1405,45.7724,1712475,CPB
2017-11-15,45.6862,45.849,44.4033,44.4416,2832731,CPB
2017-11-16,44.6427,46.3755,44.4416,46.2606,2345562,CPB
2017-11-17,46.0787,47.6393,46.0787,47.601,4103638,CPB
2017-11-20,47.4286,48.3286,47.3425,47.802,6011999,CPB
2017-11-21,44.231,45.198,43.2162,43.8863,12508637,CPB
2017-11-22,43.6853,44.8054,43.4057,44.7767,3963223,CPB
2017-11-24,44.7193,44.8341,43.9534,44.0778,1214109,CPB
2017-11-27,44.0778,44.882,44.0778,44.7863,1961959,CPB
2017-11-28,44.7097,44.949,43.8289,44.9395,2121126,CPB
2017-11-29,44.9299,47.1749,44.7432,46.9021,2794701,CPB
2017-11-30,47.0457,47.534,45.9256,47.1989,3855006,CPB
2017-12-01,47.2085,47.5723,46.4904,47.1223,2982444,CPB
2017-12-04,47.2467,48.2137,47.1223,48.1754,3456720,CPB
2017-12-05,48.2999,48.8934,47.2659,47.7063,2561188,CPB
2017-12-06,47.601,48.1275,47.3712,48.0509,2252647,CPB
2017-12-07,48.0414,48.1275,47.0648,47.1797,2626790,CPB
2017-12-08,47.2467,47.3233,46.5574,46.8638,1648376,CPB
2017-12-11,46.8542,46.8638,46.0883,46.4808,1908526,CPB
2017-12-12,46.5766,47.8882,46.3564,47.6393,4199748,CPB
2017-12-13,47.4861,47.5723,46.567,47.0936,2855459,CPB
2017-12-14,46.8734,47.1893,46.4617,46.4904,3118263,CPB
2017-12-15,47.3425,47.6201,46.6149,47.4765,3855792,CPB
2017-12-18,46.658,48.5009,46.5957,47.5435,5404717,CPB
2017-12-19,47.8212,48.0605,46.5,46.701,4148730,CPB
2017-12-20,46.701,47.0105,45.8681,46.2702,4014270,CPB
2017-12-21,46.1553,46.8111,45.916,46.5957,2350346,CPB
2017-12-22,46.7441,46.9117,46.4521,46.6915,1531410,CPB
2017-12-26,46.7202,47.1223,46.1362,46.2319,2364601,CPB
2017-12-27,46.4138,46.7824,46.4138,46.5096,1074292,CPB
2017-12-28,46.4808,46.5479,46.0309,46.3947,1231036,CPB
2017-12-29,46.4138,46.8159,46.05,46.0596,1127472,CPB
2018-01-02,46.1458,46.3564,45.198,45.3703,2204873,CPB
2018-01-03,45.4086,45.5043,44.7097,44.7288,2625110,CPB
2018-01-04,44.8724,45.2745,44.7384,45.1022,2546848,CPB
2018-01-05,45.2362,45.5043,44.9107,45.2745,1551707,CPB
2018-01-08,45.2745,45.6383,45.198,45.6001,1589136,CPB
2018-01-09,45.5807,45.8412,45.5036,45.6193,2443483,CPB
2018-01-10,45.0985,45.3107,43.9604,44.1919,2997412,CPB
2018-01-11,44.298,44.4909,44.028,44.1244,1562212,CPB
2018-01-12,44.1533,44.3462,43.6518,43.8929,2164729,CPB
2018-01-16,45.2143,45.4168,44.5873,44.7899,3478868,CPB
2018-01-17,45.2046,45.9183,45.0599,45.2914,2024176,CPB
2018-01-18,45.1564,45.166,44.5681,44.6066,1563487,CPB
2018-01-19,44.7706,45.7061,44.6066,45.7061,2479961,CPB
2018-01-22,45.7833,46.2559,45.764,45.9569,3436211,CPB
2018-01-23,45.8701,46.0533,45.5132,45.8797,1478482,CPB
2018-01-24,46.0919,46.1112,45.2819,45.4264,4316291,CPB
2018-01-25,45.6,45.9087,45.3107,45.7736,1516531,CPB
2018-01-26,45.9665,46.1208,45.3493,45.6579,1435029,CPB
2018-01-29,45.5229,45.7447,45.2528,45.2818,1430369,CPB
2018-01-30,45.1757,45.5229,44.6066,44.7513,2431321,CPB
2018-01-31,44.8188,45.2432,44.4909,44.896,1798402,CPB
2018-02-01,44.8092,45.4554,44.4813,45.1178,1868272,CPB
2018-02-02,44.8188,44.8188,42.8706,43.0153,3419266,CPB
2018-02-05,42.7838,43.6518,42.6295,42.6488,3458438,CPB
2018-02-06,42.0508,43.7386,41.9543,43.5361,3910899,CPB
2018-02-07,43.4011,44.1726,43.1889,43.2082,1605078,CPB
2018-02-08,43.3818,44.0955,43.1889,43.2371,2814331,CPB
2018-02-09,43.6518,44.4427,43.3046,44.1051,3058131,CPB
2018-02-12,44.3945,45.0358,44.2691,44.6645,3183051,CPB
2018-02-13,44.4716,45.2046,44.2787,44.9924,2428541,CPB
2018-02-14,44.6452,45.8279,44.6066,45.2914,3992747,CPB
2018-02-15,45.33,46.3909,44.4813,46.0051,3968261,CPB
2018-02-16,44.2498,45.0214,43.8543,44.5295,7061220,CPB
2018-02-20,44.5488,44.8574,44.1244,44.4427,3437787,CPB
2018-02-21,44.4716,44.7513,41.2985,41.3757,7577466,CPB
2018-02-22,41.5589,42.8609,41.5589,42.398,4376984,CPB
2018-02-23,42.562,42.7356,41.9736,42.5523,2462913,CPB
2018-02-26,42.6005,43.1503,42.398,42.7934,2105536,CPB
2018-02-27,42.8417,43.2274,42.3787,42.3787,2832012,CPB
2018-02-28,42.5041,42.5813,41.5203,41.5203,4537023,CPB
2018-03-01,41.0381,41.6747,40.498,40.7777,5207964,CPB
2018-03-02,40.5752,41.4914,40.4112,40.5269,5138510,CPB
2018-03-05,40.3244,42.0749,40.2955,41.9736,5365029,CPB
2018-03-06,41.9061,42.3787,41.7325,42.3401,3303460,CPB
2018-03-07,41.7807,42.0315,40.9947,41.5493,3011504,CPB
2018-03-08,41.7518,42.1087,41.5975,41.6071,2163672,CPB
2018-03-09,41.8097,42.0604,41.6071,42.0604,1780264,CPB
2018-03-12,42.1858,42.5909,42.0363,42.0412,2060829,CPB
2018-03-13,42.1955,42.4848,41.8097,42.3787,1912480,CPB
2018-03-14,42.7741,43.049,42.4366,42.6295,4488285,CPB
2018-03-15,42.5234,42.8706,41.5879,41.7711,3094406,CPB
2018-03-16,41.8193,42.6295,41.8,42.0315,5682867,CPB
2018-03-19,42.0508,42.8899,41.8675,42.0508,3307888,CPB
2018-03-20,42.1665,42.263,41.2599,41.5879,2603965,CPB
2018-03-21,40.8066,40.8259,39.5335,40.6716,4268646,CPB
2018-03-22,40.5655,41.5396,40.3148,40.6041,2950811,CPB
2018-03-23,40.7873,41.665,40.6813,40.7681,2830566,CPB
2018-03-26,41.0478,41.0863,40.4498,40.9609,2513205,CPB
2018-03-27,40.9706,41.5827,40.8356,41.1731,2626687,CPB
2018-03-28,41.2406,42.2919,41.231,41.8675,2748517,CPB
2018-03-29,42.1569,42.5234,41.7325,41.7711,2929595,CPB
2018-04-02,41.7711,41.7946,40.6379,40.7488,1992083,CPB
2018-04-03,40.797,41.0381,40.064,40.7777,2497061,CPB
2018-04-04,40.6137,42.1087,40.5848,41.6939,2377645,CPB
2018-04-05,41.8193,42.2437,41.395,41.9351,2154233,CPB
2018-04-06,41.9833,42.6391,41.7422,42.1762,3012213,CPB
2018-04-09,42.1665,42.263,41.231,41.7229,2826599,CPB
2018-04-10,41.8007,42.0049,41.3534,41.4117,1836838,CPB
2018-04-11,41.4312,41.9319,40.877,41.6548,1315828,CPB
2018-04-12,41.7618,41.8542,41.2951,41.4895,1810968,CPB
2018-04-13,41.402,41.4312,40.2838,41.2756,2845540,CPB
2018-04-16,41.3048,42.1021,40.9353,41.6257,1723530,CPB
2018-04-17,41.7326,41.9174,41.3242,41.3534,2086886,CPB
2018-04-18,41.4312,41.4409,40.6242,40.6825,3064594,CPB
2018-04-19,40.5075,40.5755,39.8463,40.1283,3350156,CPB
2018-04-20,40.1185,40.488,38.6892,39.2434,3162342,CPB
2018-04-23,39.3796,39.8583,39.2337,39.7102,2321811,CPB
2018-04-24,39.8852,40.138,39.5157,39.9435,2442182,CPB
2018-04-25,39.8755,40.7992,39.7588,40.3616,1955899,CPB
2018-04-26,40.5269,40.663,40.0116,40.5755,1540434,CPB
2018-04-27,40.6339,41.1006,40.595,40.9159,2085475,CPB
2018-04-30,41.0131,41.1103,39.5546,39.6518,2834578,CPB
2018-05-01,39.5157,39.8171,39.2823,39.8171,1957078,CPB
2018-05-02,39.7977,39.8317,38.7767,38.8448,2770023,CPB
2018-05-03,39.049,39.399,38.6892,39.2823,2700779,CPB
2018-05-04,39.2045,40.1283,39.049,39.8852,1519707,CPB
2018-05-07,39.9532,40.0991,39.4574,39.8949,1740095,CPB
2018-05-08,39.8074,40.1769,39.681,40.1574,2092775,CPB
2018-05-09,40.2352,40.4589,39.6032,40.2158,2922583,CPB
2018-05-10,40.2547,40.5464,39.7393,40.0505,2120996,CPB
2018-05-11,40.1866,40.6436,39.4865,39.5546,4512411,CPB
2018-05-14,39.506,39.6518,38.7573,38.9323,3499778,CPB
2018-05-15,38.6503,38.942,37.9794,38.3489,4745169,CPB
2018-05-16,38.4072,38.874,38.0085,38.3878,3341326,CPB
2018-05-17,38.3489,38.5628,37.7947,38.135,4619848,CPB
2018-05-18,33.9637,34.4109,33.1469,33.4192,30688221,CPB
2018-05-21,32.8358,33.7206,32.3593,32.651,14112297,CPB
2018-05-22,32.7191,33.87,32.7191,33.4192,9530034,CPB
2018-05-23,33.4386,33.6914,33.0594,33.3122,4696352,CPB
2018-05-24,33.2052,33.8275,33.2052,33.39,5319160,CPB
2018-05-25,33.4483,34.2262,33.2733,33.6428,4960032,CPB
2018-05-29,33.5067,33.7109,32.7677,33.3025,5434056,CPB
2018-05-30,33.3316,33.8664,32.9524,33.5747,6587034,CPB
2018-05-31,33.5456,33.5456,32.3982,32.7093,6217832,CPB
2018-06-01,32.758,32.8997,32.3107,32.3593,3501986,CPB
2018-06-04,32.3982,32.5635,32.1065,32.4371,4255870,CPB
2018-06-05,32.4565,32.5376,31.9315,32.4079,3548720,CPB
2018-06-06,32.4663,32.4856,31.8245,32.2718,5490569,CPB
2018-06-07,31.7954,33.1663,31.7273,32.5635,6302946,CPB
2018-06-08,32.6607,33.2344,32.651,33.108,4487249,CPB
2018-06-11,33.2344,34.0998,33.2138,33.8664,5913304,CPB
2018-06-12,33.8567,34.2845,33.3025,34.1581,6457015,CPB
2018-06-13,34.1192,34.6248,33.8762,34.5179,8137766,CPB
2018-06-14,34.6151,35.6264,34.4498,35.4999,10943308,CPB
2018-06-15,35.393,36.2292,35.3444,36.0736,10084172,CPB
2018-06-18,35.85,36.2389,35.2374,35.6555,8349701,CPB
2018-06-19,35.6264,36.1514,35.4902,36.0056,6529062,CPB
2018-06-20,36.0153,36.1903,35.4999,36.1709,4989823,CPB
2018-06-21,36.0931,36.8126,35.9764,36.4237,5634437,CPB
2018-06-22,36.482,37.571,36.4237,37.5321,6225460,CPB
2018-06-25,39.4379,41.6937,39.3796,41.0617,28604790,CPB
2018-06-26,40.4491,41.1298,40.0553,40.1672,9350158,CPB
2018-06-27,40.0894,40.1088,38.7281,38.7864,7389642,CPB
2018-06-28,39.0101,39.9332,39.0101,39.6227,4803067,CPB
2018-06-29,39.7685,39.7685,39.1559,39.4185,5060965,CPB
2018-07-02,39.4185,39.8657,39.117,39.1754,5149828,CPB
2018-07-03,40.4005,40.9645,39.7782,39.8949,5876685,CPB
2018-07-05,39.9727,40.3713,39.4865,40.3422,3669943,CPB
2018-07-06,40.4005,41.0131,40.1672,40.7506,4273605,CPB
2018-07-09,40.8186,40.8283,40.1088,40.4005,3862428,CPB
2018-07-10,40.0019,40.4102,39.9046,40.3422,2483823,CPB
2018-07-11,40.5464,41.3631,40.2061,41.227,4418952,CPB
2018-07-12,41.178,41.4133,40.3495,40.5603,2456016,CPB
2018-07-13,40.4329,40.6388,40.2025,40.2466,2656914,CPB
2018-07-16,40.2368,40.2662,39.5897,39.7858,2541244,CPB
2018-07-17,39.8054,40.6182,39.7368,40.3544,2212626,CPB
2018-07-18,40.1191,40.1289,39.1877,39.3838,3216795,CPB
2018-07-19,39.3152,40.276,39.0701,40.1485,3770396,CPB
2018-07-20,40.1289,40.2466,39.6877,39.7074,3011771,CPB
2018-07-23,39.7172,40.178,39.2809,39.4426,2489011,CPB
2018-07-24,39.2662,39.6681,38.8446,39.2858,2217648,CPB
2018-07-25,39.2171,39.5309,38.9034,39.4328,3473890,CPB
2018-07-26,39.7466,40.5515,39.7466,39.9034,2682202,CPB
2018-07-27,40.0407,40.5995,39.825,40.1387,3160453,CPB
2018-07-30,39.8936,40.2662,39.8055,40.1387,2696441,CPB
2018-07-31,40.2956,40.5407,39.5505,40.0995,3054235,CPB
2018-08-01,40.8643,41.1682,40.1976,40.6191,7630457,CPB
2018-08-02,40.5505,41.0505,40.1976,40.8937,6579471,CPB
2018-08-03,41.6094,43.1192,41.58,41.9231,16931818,CPB
2018-08-06,41.9133,42.4133,41.6388,41.8447,7073443,CPB
2018-08-07,41.727,41.8643,40.7172,40.9525,6484590,CPB
2018-08-08,40.9525,41.5604,40.5897,41.1584,5302920,CPB
2018-08-09,41.1584,42.2369,40.5995,41.4525,6282932,CPB
2018-08-10,40.5211,41.026,40.2956,40.5407,4290187,CPB
2018-08-13,40.5407,40.7368,39.9328,40.6976,3271106,CPB
2018-08-14,40.6584,41.2466,40.5995,40.9329,1942835,CPB
2018-08-15,40.9329,41.5996,40.7956,41.5211,2569884,CPB
2018-08-16,41.5015,41.9721,41.1584,41.2074,2790832,CPB
2018-08-17,40.3642,41.4133,40.2466,41.2172,3481428,CPB
2018-08-20,41.3447,41.7172,41.1192,41.3545,2175452,CPB
2018-08-21,41.2858,41.5113,40.5946,41.0505,2000484,CPB
2018-08-22,40.9623,40.9623,40.2172,40.4035,2251955,CPB
2018-08-23,39.9819,40.1093,39.472,39.8152,4812716,CPB
2018-08-24,39.776,40.1289,39.6877,39.8838,1863765,CPB
2018-08-27,39.9525,40.2172,39.6681,39.9034,2829258,CPB
2018-08-28,39.2073,39.5064,38.521,39.0505,4961713,CPB
2018-08-29,39.2171,39.4132,38.8931,39.2073,4915167,CPB
2018-08-30,37.5798,39.3544,37.4524,38.3838,7527002,CPB
2018-08-31,38.4132,39.0309,38.0063,38.6779,4992955,CPB
2018-09-04,38.6387,39.1117,38.5897,38.9132,3309919,CPB
2018-09-05,38.7073,39.6534,38.4622,39.0799,4529553,CPB
2018-09-06,38.9916,39.4328,38.9573,39.2662,2654913,CPB
2018-09-07,39.4034,39.6583,38.9818,39.4328,3216330,CPB
2018-09-10,39.4622,40.1329,39.4622,39.7368,2056925,CPB
2018-09-11,39.7858,39.9623,39.2269,39.2367,2261677,CPB
2018-09-12,39.4034,39.5897,38.8103,39.4819,3163924,CPB
2018-09-13,39.6877,40.4035,39.2465,40.325,2641764,CPB
2018-09-14,40.227,40.5211,39.9427,40.4819,1972288,CPB
2018-09-17,40.3348,40.3838,39.9328,40.1583,1739690,CPB
2018-09-18,39.8544,39.8544,38.9622,39.276,2350748,CPB
2018-09-19,39.2662,39.4819,38.9622,39.3544,1533026,CPB
2018-09-20,39.3544,39.7466,39.1093,39.5309,2256725,CPB
2018-09-21,39.2564,39.6681,39.2073,39.2662,3421833,CPB
2018-09-24,39.2073,39.727,38.9524,39.0505,1929136,CPB
2018-09-25,39.0014,39.1975,38.2759,38.2955,2234788,CPB
2018-09-26,38.2759,38.6583,38.07,38.2171,3007740,CPB
2018-09-27,37.4524,37.6779,35.9621,36.1386,6408624,CPB
2018-09-28,36.0405,36.0405,35.1876,35.9131,6553611,CPB
2018-10-01,36.0994,36.4915,35.2758,35.6288,4545121,CPB
2018-10-02,35.7464,36.1533,35.5111,35.9817,5969781,CPB
2018-10-03,36.119,36.4523,35.6827,35.7954,2395441,CPB
2018-10-04,36.2464,36.521,35.7856,36.4621,4251038,CPB
2018-10-05,36.3053,36.6484,36.2121,36.5013,7038242,CPB
2018-10-08,36.5013,37.8347,36.5013,37.5014,3352401,CPB
2018-10-09,37.4328,37.57,36.7612,36.7857,2188576,CPB
2018-10-10,36.9818,37.7416,36.717,36.9818,3792307,CPB
2018-10-11,37.249,37.356,36.5067,36.7542,3785069,CPB
2018-10-12,36.7047,36.8729,36.3583,36.7146,3122682,CPB
2018-10-15,36.4969,37.7735,36.4969,37.4073,2607926,CPB
2018-10-16,37.338,38.3177,37.2589,38.0011,2765501,CPB
2018-10-17,37.3974,37.4073,35.5963,35.9427,6488447,CPB
2018-10-18,35.9229,36.949,35.9229,36.289,5931654,CPB
2018-10-19,36.6057,37.7685,36.6057,37.5359,3443413,CPB
2018-10-22,37.4469,37.9219,37.1599,37.5557,2729963,CPB
2018-10-23,37.3776,37.8229,37.0312,37.625,2710484,CPB
2018-10-24,37.5854,38.4464,37.5458,38.0011,3424348,CPB
2018-10-25,37.8922,37.9813,37.3875,37.5557,3045634,CPB
2018-10-26,37.5063,37.6844,36.0614,36.3484,2712944,CPB
2018-10-29,36.5364,37.7932,36.4868,37.1995,3502374,CPB
2018-10-30,37.4667,37.912,37.3281,37.8427,3823208,CPB
2018-10-31,37.2786,37.6646,36.3583,37.0213,2628605,CPB
2018-11-01,37.1203,37.8031,36.8531,37.5458,2387802,CPB
2018-11-02,37.4568,37.4568,36.0119,36.4969,3554761,CPB
2018-11-05,36.4474,37.4271,36.3583,37.338,2675254,CPB
2018-11-06,37.2391,38.0505,37.2391,37.9714,2056152,CPB
2018-11-07,38.1,38.1495,37.4172,37.9516,1104716,CPB
2018-11-08,37.9714,38.0703,37.6349,37.8031,1576822,CPB
2018-11-09,37.9714,38.9808,37.8823,38.5651,2639468,CPB
2018-11-12,38.4563,39.3766,38.4563,38.7631,2401995,CPB
2018-11-13,38.6839,39.2975,38.4068,38.8422,1550774,CPB
2018-11-14,38.8521,39.1886,38.5206,38.7532,1578121,CPB
2018-11-15,38.5849,38.7334,38.1594,38.7136,1878482,CPB
2018-11-16,38.6047,38.8422,37.9615,38.2485,2270653,CPB
