date,open,high,low,close,volume,Name
2018-11-13,17.1398,17.2694,16.3222,16.4219,21411319,MRO
2018-11-14,16.9204,17.1797,16.3222,16.6313,19490658,MRO
2018-11-15,16.6313,17.1697,16.5415,17.0999,14108063,MRO
2018-11-16,17.1099,17.3841,16.7609,17.1398,15480799,MRO
2018-11-19,16.7509,17.2345,16.741,17.07,10829900,MRO
2018-11-20,16.61,16.69,15.8,15.93,14425596,MRO
2018-11-21,16.14,16.68,16.06,16.41,12515407,MRO
2018-11-23,15.68,16.025,15.49,15.65,7405061,MRO
2018-11-26,15.85,16.3,15.8483,16.23,10699174,MRO
2018-11-27,16.2,16.445,15.895,16.1,13631676,MRO
2018-11-28,16.11,16.5,15.86,16.49,10034349,MRO
2018-11-29,16.57,16.82,16.33,16.55,9998417,MRO
2018-11-30,16.3,16.77,16.08,16.69,13260439,MRO
2018-12-03,17.62,17.835,17.08,17.55,15108429,MRO
2018-12-04,17.57,17.76,16.77,16.82,13177523,MRO
2018-12-06,16.28,16.32,15.6,16.22,19130065,MRO
2018-12-07,16.74,17.14,16.03,16.05,21693595,MRO
2018-12-10,15.69,15.91,15.1333,15.3,15896318,MRO
2018-12-11,15.46,15.63,15.02,15.33,21603928,MRO
2018-12-12,15.7,16.06,15.51,15.52,18043767,MRO
2018-12-13,15.4,15.77,15.27,15.62,13073872,MRO
2018-12-14,15.41,15.53,14.95,15.04,12708550,MRO
2018-12-17,14.94,15.18,14.62,14.72,13529514,MRO
2018-12-18,14.79,14.8,14.155,14.24,18485728,MRO
2018-12-19,14.43,14.69,13.78,13.86,14545320,MRO
2018-12-20,13.61,13.96,13.42,13.61,20450972,MRO
2018-12-21,13.54,13.9,13.39,13.45,24619848,MRO
2018-12-24,13.25,13.36,12.66,12.66,7147912,MRO
2018-12-26,12.84,14.175,12.57,14.17,16234387,MRO
2018-12-27,13.8,14.3,13.57,14.29,12227235,MRO
2018-12-28,14.41,14.44,13.96,14.08,9668945,MRO
2018-12-31,14.23,14.36,14.03,14.34,9646866,MRO
2019-01-02,13.9,14.89,13.86,14.72,10497083,MRO
2019-01-03,14.74,14.92,14.2,14.62,10915080,MRO
2019-01-04,14.97,15.43,14.79,15.41,14563501,MRO
2019-01-07,15.54,15.765,15.25,15.62,10186707,MRO
2019-01-08,15.88,15.97,15.3,15.48,12484826,MRO
2019-01-09,15.74,16.16,15.55,16.07,12816618,MRO
2019-01-10,15.85,16.42,15.7,16.35,13253774,MRO
2019-01-11,16.17,16.22,15.82,16.11,10834590,MRO
2019-01-14,15.86,16.09,15.78,15.83,10729557,MRO
2019-01-15,15.98,16.16,15.78,15.83,10065826,MRO
2019-01-16,15.711,15.855,15.51,15.54,15802413,MRO
2019-01-17,15.39,15.87,15.33,15.79,10236061,MRO
2019-01-18,15.99,16.15,15.79,16.1,11621094,MRO
2019-01-22,15.88,15.92,15.54,15.69,13352919,MRO
2019-01-23,15.77,15.84,15.37,15.56,9966797,MRO
