date,open,high,low,close,volume,Name
2017-05-02,12.7299,12.7788,12.6319,12.6319,316262,NWS
2017-05-03,12.583,12.6809,12.4851,12.583,371093,NWS
2017-05-04,12.6319,12.6319,12.4851,12.583,347871,NWS
2017-05-05,12.534,12.7299,12.534,12.7299,193356,NWS
2017-05-08,12.6809,12.8278,12.6809,12.8278,369118,NWS
2017-05-09,12.8768,13.1216,12.8278,13.1216,786774,NWS
2017-05-10,12.6809,13.3174,12.3871,12.7788,683302,NWS
2017-05-11,12.7788,12.8768,12.6075,12.7299,554264,NWS
2017-05-12,12.7299,12.8278,12.6809,12.7788,394639,NWS
2017-05-15,12.7788,13.0481,12.7788,13.0236,299528,NWS
2017-05-16,12.9747,13.0726,12.9257,13.0236,332997,NWS
2017-05-17,12.9257,12.9747,12.7539,12.7788,482854,NWS
2017-05-18,12.8278,12.9012,12.6995,12.7788,548123,NWS
2017-05-19,12.7788,12.9502,12.7299,12.9257,230926,NWS
2017-05-22,12.9257,13.2684,12.9257,13.2684,214152,NWS
2017-05-23,13.2684,13.3908,13.1216,13.2195,305200,NWS
2017-05-24,13.2684,13.3664,13.2195,13.3664,229380,NWS
2017-05-25,13.3664,13.4153,13.2684,13.3174,187809,NWS
2017-05-26,13.3174,13.5132,13.3174,13.5132,314574,NWS
2017-05-30,13.5132,13.5132,13.2684,13.3664,244701,NWS
2017-05-31,13.4153,13.4643,13.195,13.4153,329494,NWS
2017-06-01,13.4153,13.7091,13.4153,13.7091,421240,NWS
2017-06-02,13.6601,13.7581,13.5132,13.6601,1191701,NWS
2017-06-05,13.6601,13.7581,13.5132,13.5132,1358948,NWS
2017-06-06,13.5622,13.6601,13.4153,13.6112,1304420,NWS
2017-06-07,13.7091,13.7091,13.4643,13.5132,1307598,NWS
2017-06-08,13.4643,13.6601,13.2684,13.6601,415083,NWS
2017-06-09,13.6601,13.807,13.5377,13.807,291419,NWS
2017-06-12,13.7581,13.9539,13.7091,13.7581,254411,NWS
2017-06-13,13.7581,13.8315,13.6356,13.6601,201650,NWS
2017-06-14,13.7581,13.807,13.6112,13.7091,960561,NWS
2017-06-15,13.7091,13.7825,13.6112,13.7581,255627,NWS
2017-06-16,13.807,13.9539,13.7091,13.856,815078,NWS
2017-06-19,13.856,14.0029,13.856,13.9539,191034,NWS
2017-06-20,13.9539,13.9539,13.6601,13.7091,412093,NWS
2017-06-21,13.7091,13.807,13.6112,13.6601,327034,NWS
2017-06-22,13.6601,13.7581,13.4643,13.6601,196045,NWS
2017-06-23,13.6112,13.807,13.5132,13.7581,536962,NWS
2017-06-26,13.7581,13.856,13.6601,13.807,197954,NWS
2017-06-27,13.807,13.9539,13.7091,13.807,375135,NWS
2017-06-28,13.856,14.1008,13.856,14.0029,372633,NWS
2017-06-29,14.0029,14.1008,13.5377,13.7581,507217,NWS
2017-06-30,13.807,13.9049,13.7091,13.856,216280,NWS
2017-07-03,14.0029,14.0518,13.807,14.0029,226207,NWS
2017-07-05,14.0029,14.0029,13.807,13.856,273739,NWS
2017-07-06,13.807,13.807,13.3664,13.3664,365082,NWS
2017-07-07,13.4153,13.5622,13.3174,13.4643,482254,NWS
2017-07-10,13.4153,13.5622,13.244,13.2684,287998,NWS
2017-07-11,13.3664,13.4888,13.2195,13.4643,312947,NWS
2017-07-12,13.5132,13.5622,13.3174,13.3174,300946,NWS
2017-07-13,13.3174,13.4643,13.3174,13.4153,249079,NWS
2017-07-14,13.4153,13.7581,13.3908,13.7091,482697,NWS
2017-07-17,13.7091,13.9539,13.6601,13.807,394497,NWS
2017-07-18,13.7581,13.8315,13.6601,13.7581,197395,NWS
2017-07-19,13.807,14.1253,13.807,14.0518,208304,NWS
2017-07-20,14.1008,14.2477,14.0029,14.0518,228189,NWS
2017-07-21,13.9539,14.2477,13.9539,14.1497,507893,NWS
2017-07-24,14.1008,14.1987,14.0518,14.1497,349809,NWS
2017-07-25,14.2477,14.2966,13.9539,14.2477,376580,NWS
2017-07-26,14.3456,14.4435,14.2966,14.2966,312026,NWS
2017-07-27,14.3456,14.4925,14.3456,14.3945,407925,NWS
2017-07-28,14.3456,14.5904,14.3456,14.4925,281116,NWS
2017-07-31,14.4925,14.5414,14.3456,14.3945,219153,NWS
2017-08-01,14.4925,14.5904,14.3945,14.5414,418176,NWS
2017-08-02,14.4925,14.4925,14.2966,14.4435,592854,NWS
2017-08-03,14.4435,14.4925,14.1497,14.3456,244527,NWS
2017-08-04,14.3456,14.3945,14.1987,14.2966,374219,NWS
2017-08-07,14.2477,14.5414,14.2477,14.4925,186208,NWS
2017-08-08,14.4435,14.4435,14.1987,14.2966,289684,NWS
2017-08-09,14.2966,14.3456,14.1008,14.2477,243139,NWS
2017-08-10,14.2477,14.2477,13.6601,13.7091,683193,NWS
2017-08-11,13.9539,14.1008,13.4888,13.5132,312678,NWS
2017-08-14,13.6601,13.7091,13.4153,13.5132,366687,NWS
2017-08-15,13.6112,13.6112,13.3664,13.4153,256523,NWS
2017-08-16,13.4643,13.5622,13.3174,13.3664,563934,NWS
2017-08-17,13.3664,13.5867,13.3174,13.3664,368675,NWS
2017-08-18,13.3174,13.5622,13.195,13.4643,727982,NWS
2017-08-21,13.4153,13.5132,13.3174,13.4643,472934,NWS
2017-08-22,13.4643,13.5622,13.4153,13.5132,245777,NWS
2017-08-23,13.4153,13.4398,13.2195,13.2195,448181,NWS
2017-08-24,13.3174,13.3174,13.1705,13.3174,271617,NWS
2017-08-25,13.3664,13.5622,13.2684,13.4643,222052,NWS
2017-08-28,13.5132,13.5622,13.3664,13.5132,297064,NWS
2017-08-29,13.3664,13.4643,13.3174,13.4153,279743,NWS
2017-08-30,13.3664,13.4643,13.2195,13.3174,618906,NWS
2017-08-31,13.3174,13.4643,13.3174,13.4153,398530,NWS
2017-09-01,13.4153,13.5622,13.4153,13.5132,596726,NWS
2017-09-05,13.4643,13.5132,13.2195,13.2684,673650,NWS
2017-09-06,13.3174,13.5132,13.2684,13.3664,502889,NWS
2017-09-07,13.4153,13.6112,13.4153,13.5132,453172,NWS
2017-09-08,13.5132,13.6112,13.1216,13.1216,628261,NWS
2017-09-11,13.2684,13.4153,13.1705,13.3664,284094,NWS
2017-09-12,13.3664,13.465,13.2431,13.317,1061652,NWS
2017-09-13,13.4157,13.4157,12.9225,13.1198,651326,NWS
2017-09-14,13.1198,13.2677,13.0211,13.1691,867963,NWS
2017-09-15,13.0704,13.3664,13.0704,13.2677,1298426,NWS
2017-09-18,13.317,13.3664,13.1691,13.2677,431355,NWS
2017-09-19,13.2677,13.317,13.1198,13.317,598523,NWS
2017-09-20,13.317,13.4157,13.2677,13.4157,642067,NWS
2017-09-21,13.317,13.391,13.1691,13.2677,540222,NWS
2017-09-22,13.2184,13.317,13.1444,13.2184,179190,NWS
2017-09-25,13.2677,13.4157,13.1691,13.4157,328343,NWS
2017-09-26,13.4157,13.4157,13.1691,13.2184,719482,NWS
2017-09-27,13.1691,13.465,13.1691,13.3664,442030,NWS
2017-09-28,13.317,13.613,13.2184,13.465,1023333,NWS
2017-09-29,13.4157,13.465,13.317,13.465,360188,NWS
2017-10-02,13.465,13.5637,13.3664,13.5143,357402,NWS
2017-10-03,13.5143,13.613,13.3664,13.5143,281812,NWS
2017-10-04,13.5143,13.613,13.4157,13.5143,287172,NWS
2017-10-05,13.5143,13.613,13.4403,13.5143,492436,NWS
2017-10-06,13.465,13.539,13.3664,13.465,285315,NWS
2017-10-09,13.465,13.465,13.317,13.3664,136621,NWS
2017-10-10,13.465,13.6623,13.4157,13.6623,806450,NWS
2017-10-11,13.613,13.613,13.465,13.5637,291175,NWS
2017-10-12,13.5143,13.7116,13.5143,13.6623,208326,NWS
2017-10-13,13.7609,13.8842,13.613,13.8596,204183,NWS
2017-10-16,13.8103,13.9089,13.7116,13.8596,268347,NWS
2017-10-17,13.8103,13.8103,13.6623,13.7609,156977,NWS
2017-10-18,13.7609,13.9089,13.7116,13.9089,568611,NWS
2017-10-19,13.8103,13.8103,13.6623,13.7116,202149,NWS
2017-10-20,13.8596,13.9089,13.7609,13.9089,457273,NWS
2017-10-23,13.8596,13.9089,13.7609,13.8103,286395,NWS
2017-10-24,13.7609,13.8596,13.7116,13.7609,544127,NWS
2017-10-25,13.7609,13.8596,13.613,13.8103,439497,NWS
2017-10-26,13.8103,13.9582,13.7363,13.8103,474823,NWS
2017-10-27,13.8103,13.8596,13.613,13.7609,545628,NWS
2017-10-30,13.7609,13.9582,13.7116,13.9582,245792,NWS
2017-10-31,13.9089,13.9089,13.7116,13.7116,267381,NWS
2017-11-01,13.8103,14.0076,13.7116,13.8596,447303,NWS
2017-11-02,13.8103,13.9582,13.6623,13.8596,475751,NWS
2017-11-03,13.8596,14.0076,13.8103,14.0076,299757,NWS
2017-11-06,13.9582,14.4021,13.9582,14.3528,346979,NWS
2017-11-07,14.3035,14.5994,14.1802,14.2048,372433,NWS
2017-11-08,14.2048,14.3035,14.1062,14.2542,371568,NWS
2017-11-09,14.2048,14.6487,14.1555,14.5501,525463,NWS
2017-11-10,14.9447,15.9804,14.6981,15.3393,935985,NWS
2017-11-13,15.2899,15.5365,15.0926,15.3886,490994,NWS
2017-11-14,15.2899,15.5859,15.142,15.3393,396137,NWS
2017-11-15,15.3886,15.3886,15.216,15.3393,340181,NWS
2017-11-16,15.3886,15.8325,15.2899,15.7832,384162,NWS
2017-11-17,15.7338,16.0544,15.6845,15.9804,1217845,NWS
2017-11-20,15.9311,15.9311,15.6599,15.7338,1028572,NWS
2017-11-21,15.7338,15.8325,15.6599,15.7338,2830108,NWS
2017-11-22,15.7832,15.7832,15.6352,15.6845,1876386,NWS
2017-11-24,15.7338,15.7832,15.5676,15.6845,197437,NWS
2017-11-27,15.7832,15.7832,15.6352,15.7338,666769,NWS
2017-11-28,15.6352,16.1284,15.6352,16.1284,795416,NWS
2017-11-29,15.9804,16.3504,15.9804,16.2271,966045,NWS
2017-11-30,16.0791,16.375,16.0298,16.1777,912075,NWS
2017-12-01,16.2764,16.2764,15.8325,16.2271,765111,NWS
2017-12-04,16.2271,16.8189,16.1284,16.523,1106593,NWS
2017-12-05,16.5723,16.597,16.1531,16.3257,901542,NWS
2017-12-06,16.375,16.449,16.1777,16.3257,478367,NWS
2017-12-07,16.375,16.375,16.2271,16.3257,266495,NWS
2017-12-08,16.375,16.5723,16.3257,16.5723,717514,NWS
2017-12-11,16.671,16.7696,16.523,16.671,3117325,NWS
2017-12-12,16.7696,16.7696,16.2271,16.3257,563620,NWS
2017-12-13,16.3257,16.4244,16.1777,16.2764,839886,NWS
2017-12-14,16.2271,16.4244,16.1777,16.2271,854133,NWS
2017-12-15,16.2764,16.2764,16.0791,16.1284,1444775,NWS
2017-12-18,16.2764,16.4737,16.1777,16.375,458821,NWS
2017-12-19,16.4244,16.5723,16.2764,16.4244,640847,NWS
2017-12-20,16.523,16.523,16.3257,16.375,392133,NWS
2017-12-21,16.4244,16.597,16.2271,16.4244,372407,NWS
2017-12-22,16.4737,16.5723,16.4244,16.5723,517701,NWS
2017-12-26,16.523,16.5723,16.375,16.375,153063,NWS
2017-12-27,16.4244,16.523,16.2913,16.4244,304041,NWS
2017-12-28,16.4737,16.4737,16.2764,16.4244,296571,NWS
2017-12-29,16.4737,16.5477,16.3257,16.375,422015,NWS
2018-01-02,16.4244,16.6216,16.375,16.5723,463915,NWS
2018-01-03,16.5723,16.671,16.523,16.671,402552,NWS
2018-01-04,16.671,16.8436,16.5723,16.6956,878252,NWS
2018-01-05,16.9669,17.1642,16.671,16.9669,473064,NWS
2018-01-08,16.9176,17.0162,16.7696,16.9669,378850,NWS
2018-01-09,17.0162,17.1149,16.9176,17.0162,433833,NWS
2018-01-10,16.9669,17.0162,16.8683,16.9176,308891,NWS
2018-01-11,16.9669,17.3615,16.9669,17.2628,592992,NWS
2018-01-12,17.2135,17.3122,17.0655,17.3122,272044,NWS
2018-01-16,17.3615,17.3615,17.0655,17.0655,288094,NWS
2018-01-17,17.1642,17.4601,17.1149,17.3122,448492,NWS
2018-01-18,17.3122,17.3615,17.1149,17.1642,257486,NWS
2018-01-19,17.2628,17.3615,17.0655,17.3122,389687,NWS
2018-01-22,17.3122,17.3122,17.0655,17.3122,268612,NWS
2018-01-23,17.2135,17.2628,17.0655,17.1149,383917,NWS
2018-01-24,17.1149,17.3122,17.0409,17.1642,420709,NWS
2018-01-25,17.1642,17.2135,16.7696,17.0655,232859,NWS
2018-01-26,17.1642,17.2628,16.9916,17.2628,158478,NWS
2018-01-29,17.2135,17.3122,17.0902,17.1149,148880,NWS
2018-01-30,17.0655,17.2382,16.9669,17.0655,311404,NWS
2018-01-31,16.9669,17.2135,16.7696,17.2135,411716,NWS
2018-02-01,17.0655,17.1149,16.7696,16.9176,607208,NWS
2018-02-02,16.8683,16.8683,16.4244,16.523,308285,NWS
2018-02-05,16.523,16.671,15.8818,15.8818,386588,NWS
2018-02-06,15.5859,16.301,15.2899,16.2764,730388,NWS
2018-02-07,16.1284,16.3257,15.9311,16.0791,519776,NWS
2018-02-08,15.9311,16.1284,15.5859,15.6352,616584,NWS
2018-02-09,15.7832,16.2764,15.3886,15.7832,1151540,NWS
2018-02-12,15.8818,16.2764,15.7832,15.9311,1410839,NWS
2018-02-13,15.9311,16.3997,15.8818,16.3257,665181,NWS
2018-02-14,16.2764,16.523,16.1777,16.4737,369369,NWS
2018-02-15,16.4737,16.6216,16.2764,16.375,428696,NWS
2018-02-16,16.3257,16.4737,16.1777,16.2271,614205,NWS
2018-02-20,16.2271,16.2271,15.8325,15.8818,450846,NWS
2018-02-21,15.9311,16.2271,15.9311,15.9311,561863,NWS
2018-02-22,16.0791,16.4244,16.0791,16.2764,528120,NWS
2018-02-23,16.375,16.5723,16.2024,16.523,165662,NWS
2018-02-26,16.5723,16.7449,16.523,16.671,281724,NWS
2018-02-27,16.6216,16.7203,16.3997,16.4737,260276,NWS
2018-02-28,16.523,16.523,16.1777,16.1777,344622,NWS
2018-03-01,16.0791,16.2271,15.8078,15.8818,440717,NWS
2018-03-02,15.7338,15.9311,15.6845,15.9311,545799,NWS
2018-03-05,15.8818,16.2271,15.8325,16.1777,286794,NWS
2018-03-06,16.1777,16.4244,16.1038,16.375,281685,NWS
2018-03-07,16.2764,16.375,16.1284,16.2764,232251,NWS
2018-03-08,16.375,16.4244,16.1284,16.1777,468210,NWS
2018-03-09,16.3257,16.5723,16.2271,16.5723,412361,NWS
2018-03-12,16.6216,16.7696,16.4983,16.6216,375123,NWS
2018-03-13,16.7705,16.8201,16.4232,16.5224,177271,NWS
2018-03-14,16.6216,16.6713,16.4232,16.5224,320703,NWS
2018-03-15,16.6216,16.6713,16.5224,16.6216,302799,NWS
2018-03-16,16.7209,16.8945,16.6713,16.8697,740456,NWS
2018-03-19,16.8201,16.969,16.572,16.6216,1239700,NWS
2018-03-20,16.6216,16.6713,16.4976,16.6216,330937,NWS
2018-03-21,16.6713,16.8201,16.6216,16.7705,1154877,NWS
2018-03-22,16.7209,16.8201,16.5224,16.572,1320462,NWS
2018-03-23,16.572,16.6216,15.8278,15.8774,1687927,NWS
2018-03-26,16.0262,16.0759,15.5797,15.9766,985791,NWS
2018-03-27,15.9766,16.1255,15.7782,15.8278,363032,NWS
2018-03-28,15.8278,15.9022,15.6293,15.6789,390657,NWS
2018-03-29,15.6789,16.1255,15.6789,15.9766,506339,NWS
2018-04-02,15.9766,15.9766,15.3812,15.5301,489491,NWS
2018-04-03,15.5797,15.8774,15.4308,15.8774,515624,NWS
2018-04-04,15.6789,15.927,15.5301,15.8774,305007,NWS
2018-04-05,15.8278,16.0262,15.7285,15.8774,374648,NWS
2018-04-06,15.8278,15.8774,15.4805,15.6789,316014,NWS
2018-04-09,15.7285,16.0262,15.5797,15.7285,317127,NWS
2018-04-10,15.8774,16.2495,15.8278,16.0759,413631,NWS
2018-04-11,15.927,16.0262,15.803,15.8774,323081,NWS
2018-04-12,15.927,16.0511,15.7782,15.9766,159772,NWS
2018-04-13,15.9766,16.0262,15.7782,15.7782,189479,NWS
2018-04-16,15.9766,16.1255,15.8278,16.0759,234205,NWS
2018-04-17,16.1255,16.2247,15.9766,16.1255,251383,NWS
2018-04-18,16.2247,16.2743,16.0759,16.1255,200675,NWS
2018-04-19,16.1255,16.2991,16.1255,16.2743,179917,NWS
2018-04-20,16.2743,16.2743,16.1255,16.2247,308299,NWS
2018-04-23,16.1751,16.3239,16.1255,16.2247,375613,NWS
2018-04-24,16.3239,16.3736,15.927,16.0262,389552,NWS
2018-04-25,16.0262,16.1255,15.8526,16.0262,355238,NWS
2018-04-26,16.0262,16.1751,16.0014,16.0759,182125,NWS
2018-04-27,16.0759,16.1255,15.9518,16.1255,140661,NWS
2018-04-30,16.2247,16.2991,16.0262,16.1255,401555,NWS
2018-05-01,16.0759,16.0759,15.8774,16.0759,380880,NWS
2018-05-02,16.0262,16.1007,15.7285,15.7285,300700,NWS
2018-05-03,15.8278,16.1255,15.6789,16.0759,679257,NWS
2018-05-04,16.0262,16.2743,15.9766,16.2247,277291,NWS
2018-05-07,16.2247,16.5224,16.2247,16.4728,364828,NWS
2018-05-08,16.5224,16.6216,16.3736,16.4728,315081,NWS
2018-05-09,16.6216,16.6216,16.3736,16.5224,911437,NWS
2018-05-10,16.6216,16.6713,16.448,16.5472,1046179,NWS
2018-05-11,16.6216,16.6216,15.2324,15.3812,962941,NWS
2018-05-14,15.6293,16.2247,15.6293,16.1255,1629978,NWS
2018-05-15,16.1255,16.1999,15.8278,16.1255,584980,NWS
2018-05-16,16.0759,16.2743,16.0014,16.1255,594644,NWS
2018-05-17,16.1255,16.2247,15.9766,16.0759,981592,NWS
2018-05-18,16.0262,16.0759,15.8774,15.9766,1104766,NWS
2018-05-21,15.9766,16.1503,15.9766,16.0759,677153,NWS
2018-05-22,16.0759,16.1751,15.8774,15.927,1311517,NWS
2018-05-23,15.9766,15.9766,15.7285,15.8774,506683,NWS
2018-05-24,15.9766,15.9766,15.7285,15.8774,731380,NWS
2018-05-25,15.8278,15.9766,15.8278,15.927,159529,NWS
2018-05-29,15.8774,15.9766,15.3812,15.4308,573572,NWS
2018-05-30,15.6293,15.8278,15.5549,15.7533,289916,NWS
2018-05-31,15.7285,15.7782,15.282,15.3316,430421,NWS
2018-06-01,15.3812,15.6293,15.3812,15.4805,307581,NWS
2018-06-04,15.6293,15.6541,15.4805,15.5301,251245,NWS
2018-06-05,15.5301,15.927,15.5301,15.927,239521,NWS
2018-06-06,15.8774,16.0759,15.8278,15.9766,291172,NWS
2018-06-07,15.9766,16.0759,15.8774,15.9766,286751,NWS
2018-06-08,15.9766,16.1751,15.927,16.0262,449110,NWS
2018-06-11,15.8774,16.1999,15.8774,16.0759,264996,NWS
2018-06-12,16.1255,16.3239,16.1255,16.2743,213780,NWS
2018-06-13,16.2247,16.5472,15.927,15.9766,903072,NWS
2018-06-14,16.0759,16.1255,15.8774,16.0262,803181,NWS
2018-06-15,15.8774,16.3239,15.8278,16.1255,1883836,NWS
2018-06-18,15.9766,16.1751,15.927,16.1751,400507,NWS
2018-06-19,15.9766,16.0759,15.927,15.9766,643535,NWS
2018-06-20,16.0262,16.1751,15.9766,16.0262,820068,NWS
2018-06-21,15.9766,16.0759,15.7782,15.8774,716133,NWS
2018-06-22,16.0262,16.0262,15.8774,15.927,541024,NWS
2018-06-25,15.8774,15.9766,15.5797,15.6293,313040,NWS
2018-06-26,15.6293,15.7285,15.4805,15.5797,370510,NWS
2018-06-27,15.6293,15.8774,15.5797,15.6293,346061,NWS
2018-06-28,15.6789,15.7285,15.5301,15.6789,285729,NWS
2018-06-29,15.6293,15.8278,15.6293,15.7285,379695,NWS
2018-07-02,15.5797,15.6789,15.282,15.3316,469935,NWS
2018-07-03,15.4805,15.5797,15.4308,15.4308,226072,NWS
2018-07-05,15.4308,15.4805,15.2324,15.3812,477752,NWS
2018-07-06,15.3316,15.5797,15.3316,15.4805,169549,NWS
2018-07-09,15.6293,15.6541,15.4805,15.5797,209782,NWS
2018-07-10,15.5797,15.9766,15.5797,15.927,260744,NWS
2018-07-11,15.7782,16.0262,15.6293,15.6789,258053,NWS
2018-07-12,15.7782,15.7782,15.5301,15.6293,156100,NWS
2018-07-13,15.6293,15.7285,15.6293,15.6789,115934,NWS
2018-07-16,15.6293,15.6789,15.4805,15.5301,159612,NWS
2018-07-17,15.4805,15.5053,15.3564,15.4308,338029,NWS
2018-07-18,15.3316,15.7285,15.3316,15.5301,523782,NWS
2018-07-19,15.4308,15.7037,15.3812,15.4805,394504,NWS
2018-07-20,15.4308,15.5797,15.3316,15.3812,254275,NWS
2018-07-23,15.4308,15.6045,15.282,15.3812,365234,NWS
2018-07-24,15.4308,15.4308,15.0835,15.1331,145310,NWS
2018-07-25,15.1331,15.282,15.0835,15.282,244601,NWS
2018-07-26,15.282,15.3579,15.1331,15.1331,202850,NWS
2018-07-27,15.1828,15.2572,14.8851,14.9843,212845,NWS
2018-07-30,15.0339,15.1331,14.8851,15.0339,233171,NWS
2018-07-31,15.0339,15.2324,14.9843,15.1828,173802,NWS
2018-08-01,15.0835,15.1828,14.9843,15.1331,312287,NWS
2018-08-02,14.9843,15.1331,14.9843,15.0835,158370,NWS
2018-08-03,15.0339,15.1828,14.9843,15.1828,123260,NWS
2018-08-06,15.1331,15.3316,15.1083,15.2324,226658,NWS
2018-08-07,15.2324,15.3316,15.1083,15.1828,176141,NWS
2018-08-08,15.2324,15.282,15.0587,15.1828,262747,NWS
2018-08-09,15.2324,15.5053,15.1331,15.282,386221,NWS
2018-08-10,15.0835,15.0835,13.0988,13.3469,940131,NWS
2018-08-13,13.4958,13.9423,13.4958,13.8431,1560202,NWS
2018-08-14,14.0416,14.1904,13.7935,14.0416,1609372,NWS
2018-08-15,14.0416,14.0912,13.8431,13.992,1667797,NWS
2018-08-16,14.1904,14.2897,14.0416,14.1904,817136,NWS
2018-08-17,14.24,14.3393,13.992,14.3393,1320955,NWS
2018-08-20,13.9423,14.0416,13.6446,13.9423,910850,NWS
2018-08-21,14.0416,14.0416,13.7935,13.9423,1638099,NWS
2018-08-22,13.992,14.0912,13.8927,14.0912,469894,NWS
2018-08-23,13.992,14.0416,13.6446,13.7439,613385,NWS
2018-08-24,13.8431,13.9423,13.6446,13.7439,948915,NWS
2018-08-27,13.7935,13.8927,13.4958,13.6943,884697,NWS
2018-08-28,13.6943,13.7439,13.5454,13.6446,479524,NWS
2018-08-29,13.6943,13.8927,13.6446,13.7439,519905,NWS
2018-08-30,13.6943,13.8431,13.5454,13.595,615744,NWS
2018-08-31,13.4958,13.6446,13.3469,13.4958,444315,NWS
2018-09-04,13.5454,13.6446,13.2477,13.2973,437658,NWS
2018-09-05,13.3469,13.3965,13.1485,13.2973,659323,NWS
2018-09-06,13.2477,13.4462,12.95,13.0492,975417,NWS
2018-09-07,12.8557,13.1485,12.8508,12.9996,334339,NWS
2018-09-10,13.0492,13.1237,12.8508,12.95,636570,NWS
2018-09-11,13.0,13.1,12.8,13.0,563658,NWS
2018-09-12,13.05,13.125,12.8,12.9,579045,NWS
2018-09-13,12.9,13.1,12.9,13.05,408416,NWS
2018-09-14,13.0,13.025,12.75,12.85,586465,NWS
2018-09-17,13.1,13.1,12.7,12.75,283203,NWS
2018-09-18,12.85,13.0,12.7,12.9,504944,NWS
2018-09-19,12.85,13.125,12.85,12.95,552290,NWS
2018-09-20,13.0,13.1,12.85,13.1,437802,NWS
2018-09-21,13.1,13.25,12.95,13.2,1770297,NWS
2018-09-24,13.05,13.3,13.05,13.25,493285,NWS
2018-09-25,13.3,13.425,13.25,13.35,504480,NWS
2018-09-26,13.4,13.45,13.2,13.4,530584,NWS
2018-09-27,13.35,13.5762,13.25,13.35,774081,NWS
2018-09-28,13.35,13.6858,13.25,13.6,523512,NWS
2018-10-01,13.64,13.74,13.41,13.53,908853,NWS
2018-10-02,13.51,13.54,13.38,13.39,1099934,NWS
2018-10-03,13.45,13.81,13.37,13.73,1399115,NWS
2018-10-04,13.69,13.73,13.53,13.66,1181081,NWS
2018-10-05,13.76,13.81,13.6,13.64,931868,NWS
2018-10-08,13.65,13.65,13.46,13.63,424045,NWS
2018-10-09,13.9,13.9,13.59,13.73,793283,NWS
2018-10-10,13.65,13.73,13.15,13.16,776667,NWS
2018-10-11,13.12,13.195,12.96,13.02,750316,NWS
2018-10-12,13.14,13.24,13.06,13.2,670773,NWS
2018-10-15,13.13,13.43,12.91,13.29,453603,NWS
2018-10-16,13.41,13.48,13.29,13.45,424385,NWS
2018-10-17,13.39,13.6,13.33,13.51,674045,NWS
2018-10-18,13.52,13.6,13.36,13.42,609744,NWS
2018-10-19,13.45,13.67,13.35,13.38,1629125,NWS
2018-10-22,13.39,13.46,13.32,13.4,718926,NWS
2018-10-23,13.16,13.38,13.07,13.23,1278870,NWS
2018-10-24,13.18,13.39,12.995,13.02,727291,NWS
2018-10-25,13.0,13.205,12.94,13.03,893865,NWS
2018-10-26,12.92,13.02,12.74,12.84,1012019,NWS
2018-10-29,12.98,13.14,12.575,12.69,513989,NWS
2018-10-30,12.78,13.04,12.72,13.03,559122,NWS
2018-10-31,13.05,13.52,13.05,13.34,590555,NWS
2018-11-01,13.35,13.41,13.18,13.31,853267,NWS
2018-11-02,13.33,13.43,13.185,13.36,473391,NWS
2018-11-05,13.36,13.49,13.25,13.36,978038,NWS
2018-11-06,13.4,13.52,13.3,13.47,395497,NWS
2018-11-07,13.5,13.66,13.425,13.6,535837,NWS
2018-11-08,14.14,14.34,13.67,14.31,766709,NWS
2018-11-09,14.27,14.54,14.27,14.4,887598,NWS
2018-11-12,14.4,14.45,13.88,13.89,609046,NWS
2018-11-13,13.95,14.1,13.855,13.91,571642,NWS
2018-11-14,14.02,14.1,13.89,14.06,401687,NWS
2018-11-15,13.95,13.95,13.7,13.85,622958,NWS
2018-11-16,13.79,14.02,13.79,13.88,384159,NWS
2018-11-19,13.87,13.87,13.59,13.65,549133,NWS
2018-11-20,13.5,13.62,12.92,12.95,508665,NWS
2018-11-21,12.96,13.19,12.92,12.99,552184,NWS
2018-11-23,12.92,13.09,12.86,12.96,186816,NWS
2018-11-26,13.09,13.44,13.07,13.42,511950,NWS
2018-11-27,13.4,13.55,13.18,13.27,477202,NWS
2018-11-28,13.22,13.52,13.15,13.52,596582,NWS
2018-11-29,13.5,13.73,13.5,13.6,285855,NWS
2018-11-30,13.57,13.66,13.37,13.4,482026,NWS
2018-12-03,13.49,13.8,13.49,13.69,348282,NWS
2018-12-04,13.65,13.77,13.24,13.27,441504,NWS
2018-12-06,13.14,13.14,12.69,12.86,798239,NWS
2018-12-07,12.87,13.03,12.64,12.71,343297,NWS
2018-12-10,12.69,12.84,12.43,12.79,679659,NWS
2018-12-11,12.95,13.11,12.595,12.66,716877,NWS
2018-12-12,12.84,13.15,12.8,12.97,380329,NWS
2018-12-13,12.99,13.18,12.74,12.81,394443,NWS
2018-12-14,12.65,12.72,12.42,12.46,459508,NWS
2018-12-17,12.47,12.55,12.19,12.27,732797,NWS
2018-12-18,12.34,12.55,12.06,12.16,427684,NWS
2018-12-19,12.19,12.43,11.99,12.01,694223,NWS
2018-12-20,12.01,12.01,11.48,11.57,672526,NWS
2018-12-21,11.57,11.87,11.245,11.25,1735082,NWS
2018-12-24,11.19,11.375,11.06,11.06,431424,NWS
2018-12-26,11.1,11.36,10.85,11.36,782526,NWS
2018-12-27,11.19,11.38,10.96,11.38,880629,NWS
2018-12-28,11.42,11.6,11.31,11.46,445710,NWS
2018-12-31,11.49,11.58,11.33,11.55,444878,NWS
2019-01-02,11.41,11.65,11.32,11.61,341376,NWS
2019-01-03,11.56,11.65,11.36,11.46,679517,NWS
2019-01-04,11.61,11.97,11.61,11.96,316686,NWS
