date,open,high,low,close,volume,Name
2017-04-10,36.7787,37.1926,36.7259,37.0253,1755247,BEN
2017-04-11,36.7259,36.8404,35.6954,36.1182,4020951,BEN
2017-04-12,36.1094,36.4264,35.7042,35.942,3281959,BEN
2017-04-13,35.7659,36.2855,35.6523,35.7483,2282581,BEN
2017-04-17,35.9773,36.4705,35.8628,36.4352,2056181,BEN
2017-04-18,36.2239,36.8404,36.1622,36.673,2355991,BEN
2017-04-19,36.8404,37.0253,36.2503,36.2943,2922931,BEN
2017-04-20,36.5938,36.7435,36.3031,36.6554,2065748,BEN
2017-04-21,36.629,36.7083,36.0213,36.1182,2227527,BEN
2017-04-24,36.9108,37.1046,36.6818,36.9108,2438543,BEN
2017-04-25,37.1662,37.1971,36.9152,37.0253,1813009,BEN
2017-04-26,36.8932,37.6947,36.8844,37.404,2761462,BEN
2017-04-27,37.5449,37.5978,36.7699,37.2367,2051014,BEN
2017-04-28,37.2983,38.1791,37.2279,37.9677,4427683,BEN
2017-05-01,38.1086,38.2583,37.6242,37.6506,3130513,BEN
2017-05-02,37.6066,37.7035,37.3159,37.5625,2202655,BEN
2017-05-03,37.4216,37.6682,37.36,37.633,1926350,BEN
2017-05-04,37.589,37.9236,37.1354,37.3952,3080390,BEN
2017-05-05,37.5361,37.6682,37.2983,37.6682,1306029,BEN
2017-05-08,37.6859,37.906,37.5097,37.8532,2014526,BEN
2017-05-09,37.8532,38.408,37.8532,38.2495,2352693,BEN
2017-05-10,38.1174,38.5313,37.862,38.5225,1987116,BEN
2017-05-11,38.3376,38.5049,38.0866,38.1526,2102428,BEN
2017-05-12,38.0117,38.1702,37.862,38.0205,1226623,BEN
2017-05-15,38.1879,38.4477,38.0998,38.3816,1283296,BEN
2017-05-16,38.3728,38.3992,37.9941,38.2407,1632544,BEN
2017-05-17,37.6418,37.8356,36.858,37.0341,2050717,BEN
2017-05-18,36.5409,37.175,36.2767,36.8756,4859214,BEN
2017-05-19,36.9372,37.2235,36.8139,37.0253,2886104,BEN
2017-05-22,37.2015,37.3688,36.8404,37.0958,1729581,BEN
2017-05-23,36.9725,36.9901,36.3207,36.4617,3035992,BEN
2017-05-24,36.6114,36.6818,35.9817,36.4176,3629917,BEN
2017-05-25,36.7259,36.9372,36.4881,36.7259,2259475,BEN
2017-05-26,36.5761,36.865,36.5497,36.7259,2093692,BEN
2017-05-30,36.585,36.7611,36.4705,36.6466,2426297,BEN
2017-05-31,36.7259,36.8051,36.2855,36.8051,2892622,BEN
2017-06-01,36.9901,37.7827,36.7259,37.6506,2167481,BEN
2017-06-02,37.4481,37.8003,37.2895,37.6594,2954717,BEN
2017-06-05,37.677,37.9545,37.589,37.7035,1998934,BEN
2017-06-06,37.3952,37.6594,37.3159,37.4745,1561148,BEN
2017-06-07,37.633,37.655,37.2807,37.4392,1754828,BEN
2017-06-08,37.404,37.9941,37.3688,37.7827,2187312,BEN
2017-06-09,37.906,38.5401,37.906,38.4697,2005413,BEN
2017-06-12,38.4961,38.8308,38.408,38.6634,2431866,BEN
2017-06-13,38.7515,39.0245,38.7163,38.8748,2161965,BEN
2017-06-14,38.7427,38.9629,38.5005,38.9277,1852545,BEN
2017-06-15,38.5313,39.368,38.4257,39.1919,2985962,BEN
2017-06-16,39.1566,39.1566,38.7163,38.866,2976222,BEN
2017-06-19,39.051,39.8172,38.9981,39.4913,2098748,BEN
2017-06-20,39.2976,39.4693,39.1875,39.2007,1789665,BEN
2017-06-21,39.4209,39.4209,38.8484,38.9805,1891872,BEN
2017-06-22,38.8484,39.368,38.7427,39.051,1642357,BEN
2017-06-23,39.1743,39.1875,38.5974,38.7339,3415199,BEN
2017-06-26,38.9541,39.1126,38.6458,38.9629,2183307,BEN
2017-06-27,39.1126,39.3768,39.0069,39.1566,1462152,BEN
2017-06-28,39.537,39.8732,39.4751,39.6963,1844971,BEN
2017-06-29,40.1298,40.3421,39.1743,39.4132,1250349,BEN
2017-06-30,39.7671,39.8113,39.3866,39.6255,1544187,BEN
2017-07-03,39.9175,40.1917,39.8202,39.8732,1038236,BEN
2017-07-05,40.0413,40.1386,39.6786,40.0236,1289993,BEN
2017-07-06,39.8732,40.2625,39.7096,39.7405,1648254,BEN
2017-07-07,39.9352,40.3864,39.8202,40.1829,1311953,BEN
2017-07-10,39.9794,40.5102,39.9794,40.289,1627768,BEN
2017-07-11,40.3156,40.3333,39.7671,40.1652,1526623,BEN
2017-07-12,40.2802,41.041,40.2006,40.6783,3117155,BEN
2017-07-13,40.7933,41.1472,40.7314,40.9791,1654603,BEN
2017-07-14,40.7845,41.2357,40.727,40.9349,2124180,BEN
2017-07-17,40.811,40.9437,40.6783,40.8287,1754336,BEN
2017-07-18,40.6429,40.9614,40.5987,40.9083,1013355,BEN
2017-07-19,41.0587,41.2268,40.9436,41.2003,1093002,BEN
2017-07-20,41.2268,41.6249,41.156,41.4126,2493349,BEN
2017-07-21,41.3507,41.5453,41.2268,41.2887,1072065,BEN
2017-07-24,40.926,41.3418,40.926,41.2799,1032605,BEN
2017-07-25,41.6957,42.0938,41.5542,41.8284,1365544,BEN
2017-07-26,41.855,42.1557,41.6824,41.7753,2537440,BEN
2017-07-27,41.8638,41.9788,40.2094,40.6075,2767737,BEN
2017-07-28,40.4925,40.5412,39.192,39.537,2309796,BEN
2017-07-31,39.5636,39.7759,39.2805,39.6167,2966919,BEN
2017-08-01,39.0328,39.0328,38.4975,38.7497,1693457,BEN
2017-08-02,39.484,39.5636,38.5196,38.8735,3146677,BEN
2017-08-03,38.8558,38.9708,38.5904,38.7762,1272658,BEN
2017-08-04,39.0328,39.0328,38.4975,38.7497,1693457,BEN
2017-08-07,38.7674,38.8381,38.4843,38.5639,1581699,BEN
2017-08-08,38.5196,38.8735,38.5196,38.617,2163977,BEN
2017-08-09,38.2896,38.67,38.2896,38.5639,1499692,BEN
2017-08-10,38.3339,38.5285,37.6969,37.7146,1940910,BEN
2017-08-11,37.7411,38.1304,37.7146,37.8207,1384434,BEN
2017-08-14,38.1038,38.2896,37.9623,38.0596,1250163,BEN
2017-08-15,38.1304,38.2896,37.75,37.9446,1360732,BEN
2017-08-16,38.0861,38.3892,37.8473,37.8915,1223207,BEN
2017-08-17,37.7765,37.9623,37.2103,37.2103,1826639,BEN
2017-08-18,37.1484,37.3607,37.0068,37.0068,1796698,BEN
2017-08-21,36.9449,37.1041,36.821,36.9537,1372442,BEN
2017-08-22,37.0687,37.688,37.0687,37.6084,2398059,BEN
2017-08-23,37.3872,37.8429,37.343,37.4669,1740804,BEN
2017-08-24,37.573,37.6261,37.3607,37.5022,2014942,BEN
2017-08-25,37.7146,37.8915,37.6526,37.75,2055562,BEN
2017-08-28,37.9004,37.9534,37.5951,37.688,1480641,BEN
2017-08-29,37.2634,37.5819,37.0953,37.5111,965093,BEN
2017-08-30,37.5553,37.7677,37.4447,37.6969,1083785,BEN
2017-08-31,37.9269,38.3516,37.7146,38.2454,2089601,BEN
2017-09-01,38.2808,38.5462,38.2012,38.3958,943332,BEN
2017-09-05,38.0508,38.2012,36.9007,36.9183,11968579,BEN
2017-09-06,37.1661,37.2722,36.7679,36.8122,2621327,BEN
2017-09-07,36.8741,36.9272,36.2283,36.3964,1783554,BEN
2017-09-08,36.3433,36.5999,36.2371,36.3079,1662978,BEN
2017-09-11,36.7149,37.0864,36.706,36.9183,2025519,BEN
2017-09-12,37.1484,37.4492,37.0245,37.3253,2791282,BEN
2017-09-13,37.3076,37.3076,36.6972,37.1484,2171863,BEN
2017-09-14,37.1661,37.4315,37.0334,37.2899,2146259,BEN
2017-09-15,37.2545,37.7057,37.1572,37.5819,4613989,BEN
2017-09-18,37.6792,37.8915,37.5996,37.8384,2419281,BEN
2017-09-19,37.8561,38.0773,37.7765,37.9092,2013331,BEN
2017-09-20,38.0154,38.1304,37.7854,38.0154,2461190,BEN
2017-09-21,37.9357,38.0419,37.5465,37.6703,1806037,BEN
2017-09-22,37.6261,37.98,37.5996,37.9446,1154260,BEN
2017-09-25,37.8473,38.4621,37.8473,38.4046,2171351,BEN
2017-09-26,38.5285,38.6081,38.2542,38.4843,1816348,BEN
2017-09-27,38.8735,39.6167,38.8558,39.3513,4174215,BEN
2017-09-28,39.3157,39.7067,39.2624,39.5912,2166646,BEN
2017-09-29,39.4757,39.6934,39.4401,39.5556,2042752,BEN
2017-10-02,39.6267,39.8045,39.4135,39.7512,1507837,BEN
2017-10-03,39.6801,39.8622,39.4668,39.7867,1636004,BEN
2017-10-04,39.8134,39.9556,39.6623,39.8756,3465191,BEN
2017-10-05,39.9911,40.08,39.7778,39.7778,3107418,BEN
2017-10-06,39.8933,40.1422,39.5734,39.6978,2620139,BEN
2017-10-09,39.8933,39.9289,39.6712,39.7334,1375129,BEN
2017-10-10,39.7867,40.3021,39.6889,39.92,2356021,BEN
2017-10-11,39.9911,40.0267,39.6889,39.9289,3364048,BEN
2017-10-12,39.8756,40.1066,39.7778,39.8134,2136473,BEN
2017-10-13,39.7778,40.0755,39.6712,39.6712,1914216,BEN
2017-10-16,39.6889,39.8933,39.609,39.7689,2360493,BEN
2017-10-17,39.7778,39.8969,39.3601,39.449,1424992,BEN
2017-10-18,39.5468,39.92,39.4934,39.8134,1420997,BEN
2017-10-19,39.5645,39.9733,39.5645,39.8756,1986450,BEN
2017-10-20,40.1955,40.3466,39.8933,40.0533,2007734,BEN
2017-10-23,40.0267,40.3421,39.5823,39.5823,2822354,BEN
2017-10-24,39.7867,40.1422,39.76,39.8134,2593097,BEN
2017-10-25,39.76,39.76,38.8536,39.2446,3188842,BEN
2017-10-26,39.0846,39.2357,38.0004,39.058,3197895,BEN
2017-10-27,38.8891,39.058,38.0538,38.1071,2490908,BEN
2017-10-30,37.9116,38.347,37.7694,37.8049,2493561,BEN
2017-10-31,37.8138,37.8405,37.4317,37.4406,2432338,BEN
2017-11-01,37.7249,37.9738,37.5472,37.6894,1759351,BEN
2017-11-02,37.6272,38.4714,37.6005,38.2404,1995755,BEN
2017-11-03,38.0893,38.1515,37.6672,38.0271,1899957,BEN
2017-11-06,37.9827,38.1071,37.8405,37.8494,1816330,BEN
2017-11-07,37.9382,38.0715,37.0406,37.1295,2310079,BEN
2017-11-08,37.0762,37.3161,36.7563,37.2273,3167342,BEN
2017-11-09,36.9518,37.0762,36.3386,36.7296,2921025,BEN
2017-11-10,36.6941,36.8362,36.4452,36.5519,1961239,BEN
2017-11-13,36.2586,36.4097,35.9653,36.2675,1799353,BEN
2017-11-14,36.0364,36.3119,36.0364,36.2853,2340264,BEN
2017-11-15,35.992,36.2053,35.7432,35.9476,2766621,BEN
2017-11-16,36.0897,36.3564,35.8187,36.0364,2033659,BEN
2017-11-17,35.9031,36.1786,35.7876,35.9742,1829590,BEN
2017-11-20,36.0631,36.4363,35.9476,36.2231,2086948,BEN
2017-11-21,36.4097,37.2939,36.3386,36.9518,3961577,BEN
2017-11-22,37.0229,37.245,36.6896,36.7918,2224810,BEN
2017-11-24,36.8985,36.9251,36.5474,36.623,660470,BEN
2017-11-27,36.6407,36.8807,36.5608,36.5963,1814284,BEN
2017-11-28,36.6496,37.5294,36.4763,37.4761,2865197,BEN
2017-11-29,37.7338,38.8891,37.7249,38.3293,3005211,BEN
2017-11-30,38.507,39.0313,38.4181,38.5248,3581539,BEN
2017-12-01,38.587,38.7203,37.6183,38.6403,2921897,BEN
2017-12-04,39.1824,39.7334,39.1113,39.6534,2752913,BEN
2017-12-05,39.6978,39.7334,39.1646,39.2357,2239779,BEN
2017-12-06,39.0669,39.9022,39.018,39.3601,2473451,BEN
2017-12-07,39.2091,39.8134,39.2091,39.5468,1544189,BEN
2017-12-08,39.7956,39.7956,39.3246,39.6978,1504766,BEN
2017-12-11,39.7245,39.7956,39.1291,39.1913,1642877,BEN
2017-12-12,39.2357,39.3779,39.058,39.2357,1746969,BEN
2017-12-13,39.2446,39.6445,38.8091,38.8269,2671155,BEN
2017-12-14,38.9602,39.0758,38.2715,38.2759,2254349,BEN
2017-12-15,38.627,38.9736,38.4448,38.6225,2928031,BEN
2017-12-18,39.0669,39.0846,38.6936,38.7914,1879432,BEN
2017-12-19,39.1246,39.2446,38.7869,38.818,2699114,BEN
2017-12-20,39.1024,39.2179,38.6403,38.8269,2675449,BEN
2017-12-21,39.0669,39.1069,38.8625,38.9602,1730147,BEN
2017-12-22,39.1836,39.3354,39.0058,39.2282,966435,BEN
2017-12-26,39.2818,39.4069,38.853,38.9245,941468,BEN
2017-12-27,38.9334,39.0049,38.7011,38.7994,1021705,BEN
2017-12-28,38.8262,38.9066,38.7369,38.8887,1415335,BEN
2017-12-29,39.0674,39.0674,38.7056,38.7101,1092782,BEN
2018-01-02,39.1031,39.1031,38.4778,38.6386,2378328,BEN
2018-01-03,38.6386,38.8664,38.4689,38.8173,2033069,BEN
2018-01-04,39.0227,39.3444,38.6386,38.6833,2110546,BEN
2018-01-05,38.7458,38.9334,38.4689,38.9245,1973764,BEN
2018-01-08,38.8709,39.3444,38.7458,39.2372,2404406,BEN
2018-01-09,39.3533,39.8089,38.9691,39.0049,2258221,BEN
2018-01-10,39.0853,39.2372,38.6297,38.6565,4639512,BEN
2018-01-11,38.7905,39.264,38.4421,39.255,2529964,BEN
2018-01-12,39.4605,39.9072,39.4158,39.7821,1996244,BEN
2018-01-16,40.8899,41.006,39.0853,39.121,4716143,BEN
2018-01-17,39.4069,40.3717,39.3533,40.1127,3268938,BEN
2018-01-18,40.0948,40.3807,39.8268,39.8715,3033796,BEN
2018-01-19,39.9876,40.2377,39.9608,40.1037,2948206,BEN
2018-01-22,40.068,40.5147,39.8357,40.5147,2339798,BEN
2018-01-23,40.4253,40.7738,40.336,40.6576,2266612,BEN
2018-01-24,40.8363,41.0596,40.3523,40.6666,2306196,BEN
2018-01-25,40.7202,40.8542,40.1127,40.3449,2190975,BEN
2018-01-26,40.5058,41.006,40.2199,40.9703,3239528,BEN
2018-01-29,40.8274,40.9792,40.2556,40.3092,2996029,BEN
2018-01-30,39.8804,40.3896,37.9239,38.1651,4830479,BEN
2018-01-31,38.3438,38.3438,37.7273,37.8882,6746940,BEN
2018-02-01,37.6023,37.9239,36.9903,37.5844,6795330,BEN
2018-02-02,37.1467,37.4951,36.3337,36.5213,3831607,BEN
2018-02-05,35.9942,36.5928,34.7881,34.7971,5026727,BEN
2018-02-06,33.6625,35.5832,33.0639,35.485,5570478,BEN
2018-02-07,35.2527,36.0299,35.2348,35.2348,3689034,BEN
2018-02-08,35.208,35.342,33.9394,33.9484,4718035,BEN
2018-02-09,34.3504,34.5648,33.1086,34.1449,4443932,BEN
2018-02-12,34.4844,35.1544,34.3772,34.6899,3152375,BEN
2018-02-13,34.3414,34.8149,34.2164,34.6988,3141467,BEN
2018-02-14,34.538,35.619,34.404,35.5654,3193411,BEN
2018-02-15,35.7172,35.9495,34.4442,34.8953,5113312,BEN
2018-02-16,34.7167,35.3152,34.6363,34.9311,4494647,BEN
2018-02-20,34.7971,35.074,34.4889,34.7167,3351480,BEN
2018-02-21,34.94,35.6011,34.7167,34.9043,3428061,BEN
2018-02-22,35.1812,35.4314,34.538,34.5916,3469337,BEN
2018-02-23,34.7345,35.1276,34.5201,35.1187,3241852,BEN
2018-02-26,35.3867,35.6011,34.9043,35.5922,3368293,BEN
2018-02-27,35.485,35.8245,34.9847,34.9847,3356109,BEN
2018-02-28,35.1008,35.3778,34.538,34.5469,3681836,BEN
2018-03-01,34.6005,34.8239,34.0377,34.27,4802653,BEN
2018-03-02,34.0466,34.7345,33.9394,34.6541,2746691,BEN
2018-03-05,34.3057,35.3152,34.2253,35.1812,3243977,BEN
2018-03-06,35.2527,35.7262,34.8953,35.3778,3373496,BEN
2018-03-07,35.0204,35.3197,34.6809,35.1187,2315833,BEN
2018-03-08,35.2884,35.3956,34.9043,35.3063,2212489,BEN
2018-03-09,35.5386,36.2354,35.2795,36.1461,4139047,BEN
2018-03-12,36.1193,36.2175,35.485,35.5832,2956520,BEN
2018-03-13,35.8155,35.8245,35.1008,35.217,2756382,BEN
2018-03-14,35.4135,35.4314,34.6184,34.7167,4673591,BEN
2018-03-15,34.7345,34.8417,34.3057,34.538,4205902,BEN
2018-03-16,34.6363,35.0963,34.6095,34.8328,3801275,BEN
2018-03-19,34.7345,34.9132,33.8144,34.1628,2490352,BEN
2018-03-20,34.2789,34.4308,33.9216,34.2789,2545956,BEN
2018-03-21,34.2789,35.0561,34.27,34.5648,2226121,BEN
2018-03-22,34.1717,34.2789,33.2247,33.2962,2704930,BEN
2018-03-23,33.5017,33.5821,32.6708,32.7423,4543777,BEN
2018-03-26,33.3945,34.2164,33.1711,34.0466,4080279,BEN
2018-03-27,34.0734,34.3593,33.4079,33.5999,4365737,BEN
2018-03-28,33.7871,33.9141,32.8006,33.3183,7007698,BEN
2018-03-29,33.5527,34.0899,33.4746,33.875,5216013,BEN
2018-04-02,33.5918,33.7481,32.1461,32.6736,4279844,BEN
2018-04-03,33.0448,33.4453,32.5857,33.1815,4089641,BEN
2018-04-04,32.5466,33.6699,32.4685,33.5722,3119429,BEN
2018-04-05,33.5039,33.6602,33.035,33.2597,2628275,BEN
2018-04-06,32.8396,33.1913,32.1705,32.4489,4056547,BEN
2018-04-09,32.1754,32.9276,32.1754,32.3024,2695554,BEN
2018-04-10,32.7127,32.781,32.2487,32.3219,3256517,BEN
2018-04-11,31.9019,32.1168,31.6577,31.7261,4382246,BEN
2018-04-12,32.1852,33.0204,32.0778,32.5661,5515122,BEN
2018-04-13,32.8396,33.0448,32.234,32.3806,3536099,BEN
2018-04-16,32.5564,33.1962,32.488,33.0545,4681082,BEN
2018-04-17,33.1718,33.2694,32.7517,33.1815,4409364,BEN
2018-04-18,33.2792,33.8164,33.1229,33.2597,6075654,BEN
2018-04-19,33.2597,33.5234,33.0252,33.3769,3466509,BEN
2018-04-20,33.3573,33.5136,32.8201,33.2499,4904687,BEN
2018-04-23,33.2304,33.2597,32.6589,32.8592,3022486,BEN
2018-04-24,33.0448,33.2304,32.3219,32.5368,3703333,BEN
2018-04-25,32.4196,33.0985,32.4001,32.8006,3800827,BEN
2018-04-26,32.7615,33.1669,32.0973,32.9959,3789982,BEN
2018-04-27,33.0448,33.6406,32.8885,33.4843,4371600,BEN
2018-04-30,33.6699,33.6992,32.8592,32.8592,5613503,BEN
2018-05-01,32.8103,33.0106,31.9801,32.2633,4776023,BEN
2018-05-02,32.2536,32.2731,31.7359,31.7749,4036943,BEN
2018-05-03,31.6284,31.7066,30.9349,31.5991,3006457,BEN
2018-05-04,31.3842,32.4001,31.2866,32.0973,2348409,BEN
2018-05-07,32.1852,32.7615,31.9801,32.7127,4432856,BEN
2018-05-08,32.6248,32.781,32.2731,32.5368,2675536,BEN
2018-05-09,32.5075,32.5271,31.4428,31.9019,5715417,BEN
2018-05-10,31.9312,32.6541,31.8482,32.4294,2688166,BEN
2018-05-11,32.5271,32.6834,32.3219,32.488,2160980,BEN
2018-05-14,32.5466,32.9959,32.5271,32.9178,2193122,BEN
2018-05-15,32.3708,33.0057,32.3708,32.781,2670925,BEN
2018-05-16,32.742,33.1522,32.742,32.869,3285274,BEN
2018-05-17,32.8983,33.5136,32.7322,33.2499,2188233,BEN
2018-05-18,33.1913,33.5039,33.0106,33.3183,2750441,BEN
2018-05-21,33.4843,33.8164,33.455,33.6992,3615001,BEN
2018-05-22,33.836,33.9727,33.6015,33.6699,1986058,BEN
2018-05-23,33.3964,33.4653,32.8348,33.0838,1896926,BEN
2018-05-24,32.9569,33.162,32.6736,33.1327,2254843,BEN
2018-05-25,32.9569,33.2987,32.8787,33.2401,1505452,BEN
2018-05-29,32.8592,32.9471,31.8824,32.068,2594201,BEN
2018-05-30,32.3415,33.0106,32.3024,32.908,1721476,BEN
2018-05-31,32.8299,32.9666,32.532,32.7908,4902301,BEN
2018-06-01,33.1913,33.5625,33.1522,33.328,2534849,BEN
2018-06-04,33.3769,33.4746,33.0448,33.0643,1636612,BEN
2018-06-05,32.9764,33.0643,32.5271,32.9959,1977525,BEN
2018-06-06,33.2108,33.6797,33.1815,33.6699,1829596,BEN
2018-06-07,33.8067,34.0509,33.4062,33.4843,2069649,BEN
2018-06-08,33.4941,33.6504,33.1131,33.6113,2244755,BEN
2018-06-11,33.6992,33.9043,33.4941,33.5039,2233121,BEN
2018-06-12,33.5136,33.6015,32.9862,33.2694,3173304,BEN
2018-06-13,33.2792,33.5429,32.5075,32.5759,5073782,BEN
2018-06-14,32.6638,32.9178,32.3219,32.3806,4434621,BEN
2018-06-15,32.234,33.1815,32.1657,33.1718,7282291,BEN
2018-06-18,32.7908,32.8396,32.1852,32.5954,3259940,BEN
2018-06-19,32.234,32.742,32.1852,32.6345,2231439,BEN
2018-06-20,32.6931,32.7762,32.4294,32.4685,3709608,BEN
2018-06-21,32.4001,32.5075,32.0778,32.1754,2477158,BEN
2018-06-22,32.361,32.488,32.0875,32.1364,6093211,BEN
2018-06-25,31.9801,32.1168,31.5503,31.9703,4743224,BEN
2018-06-26,32.0094,32.2145,31.6626,31.7066,3295768,BEN
2018-06-27,31.7554,31.9703,31.3403,31.3549,3799429,BEN
2018-06-28,31.3352,31.5025,31.0499,31.2861,3299559,BEN
2018-06-29,31.5517,32.0436,31.5025,31.532,5891371,BEN
2018-07-02,31.1877,31.3943,30.7745,31.0991,4297859,BEN
2018-07-03,31.3156,31.5025,30.8827,30.9712,1549388,BEN
2018-07-05,31.1778,31.3648,30.9417,31.2073,2225154,BEN
2018-07-06,31.1385,31.4117,31.0106,31.2664,2179340,BEN
2018-07-09,31.3943,31.8813,31.3057,31.8075,1860093,BEN
2018-07-10,31.7878,32.0043,31.532,31.9649,2937268,BEN
2018-07-11,31.5517,31.8272,31.3746,31.6206,3867648,BEN
2018-07-12,31.8468,32.0289,31.3943,32.0043,6160621,BEN
2018-07-13,31.8567,32.0927,31.6698,31.8075,2601907,BEN
2018-07-16,31.7977,31.8764,31.4533,31.5812,2323540,BEN
2018-07-17,31.5419,31.7485,31.5123,31.591,1669124,BEN
2018-07-18,31.6796,32.083,31.6796,32.0436,2452367,BEN
2018-07-19,31.9157,31.9256,31.5419,31.7485,1707123,BEN
2018-07-20,31.6206,31.6894,31.3992,31.4631,1577945,BEN
2018-07-23,31.5025,31.9649,31.4927,31.9551,1819218,BEN
2018-07-24,32.1125,32.3683,31.9747,32.0731,1621742,BEN
2018-07-25,32.0534,32.3388,31.7681,32.2502,2522104,BEN
2018-07-26,32.3289,32.4371,32.1617,32.201,2799584,BEN
2018-07-27,32.2305,32.4765,31.7681,31.9256,3819798,BEN
2018-07-30,31.8665,34.0998,31.8665,33.7555,5906451,BEN
2018-07-31,33.8834,34.2868,33.5686,33.7653,8939906,BEN
2018-08-01,33.8539,33.9227,31.9157,31.9256,4250060,BEN
2018-08-02,31.5812,31.6206,30.7843,31.2959,3747090,BEN
2018-08-03,31.3254,31.9059,31.3254,31.778,2188094,BEN
2018-08-06,31.778,32.1518,31.591,32.1026,2748505,BEN
2018-08-07,32.201,32.7962,32.1715,32.5355,2440975,BEN
2018-08-08,32.4863,32.7815,32.2748,32.7618,2619806,BEN
2018-08-09,32.6241,32.6831,32.2404,32.3584,2184147,BEN
2018-08-10,31.9649,32.0141,31.1188,31.5714,3064675,BEN
2018-08-13,31.5714,31.7189,31.1828,31.5222,1862728,BEN
2018-08-14,31.6304,31.8124,31.5419,31.7288,1584810,BEN
2018-08-15,31.4336,31.7386,31.2073,31.6402,1932085,BEN
2018-08-16,31.6402,32.1617,31.6107,31.8173,2048826,BEN
2018-08-17,31.7091,32.3388,31.7091,32.1912,3433729,BEN
2018-08-20,32.2994,32.6683,32.1617,32.5552,2001652,BEN
2018-08-21,32.506,32.8012,32.4568,32.6339,1778307,BEN
2018-08-22,32.5355,32.7815,32.447,32.5552,2494357,BEN
2018-08-23,32.5749,32.6395,31.9847,32.0141,1659807,BEN
2018-08-24,32.0731,32.1912,31.9157,32.1518,1549893,BEN
2018-08-27,32.3683,33.0363,32.3683,32.7618,2487907,BEN
2018-08-28,32.8208,32.9978,32.565,32.6044,1887102,BEN
2018-08-29,32.5257,32.8306,32.2994,32.7225,1425569,BEN
2018-08-30,32.6733,32.6733,31.7288,31.8468,2747763,BEN
2018-08-31,31.6796,31.7189,31.0106,31.227,5491875,BEN
2018-09-04,31.1286,31.168,30.6466,30.7548,4430437,BEN
2018-09-05,30.6466,31.3156,30.558,30.9122,6098705,BEN
2018-09-06,29.9677,30.558,29.6529,29.7709,5256654,BEN
2018-09-07,29.6922,29.8201,29.466,29.6529,3529800,BEN
2018-09-10,29.8693,30.7745,29.8693,30.7253,4857413,BEN
2018-09-11,30.4203,30.9909,30.1251,30.617,5072489,BEN
2018-09-12,30.5777,31.0499,30.438,30.8335,3616085,BEN
2018-09-13,31.0794,31.1778,30.617,30.8237,2725508,BEN
2018-09-14,30.9417,31.4238,30.9417,31.4041,2372118,BEN
2018-09-17,31.4336,31.4927,31.109,31.3057,2697181,BEN
2018-09-18,31.4435,31.4828,31.045,31.1385,2553710,BEN
2018-09-19,31.2959,31.9944,31.1483,31.9354,4757338,BEN
2018-09-20,32.1026,32.7864,32.1026,32.388,6612742,BEN
2018-09-21,32.4371,32.811,32.1617,32.2896,8843911,BEN
2018-09-24,32.1715,32.4962,31.6993,31.8173,4260180,BEN
2018-09-25,31.8764,31.8764,31.0696,31.1188,3266395,BEN
2018-09-26,31.109,31.4041,30.8335,30.863,2333714,BEN
2018-09-27,31.1009,31.1009,30.6648,30.754,3165570,BEN
2018-09-28,30.4666,30.6747,30.1197,30.1395,2811252,BEN
2018-10-01,30.199,30.3675,29.9611,30.2188,3043693,BEN
2018-10-02,30.2783,30.6351,29.971,30.2188,3969071,BEN
2018-10-03,30.3873,30.6351,30.0206,30.0503,5276292,BEN
2018-10-04,30.0305,30.3774,29.9413,30.3476,2542632,BEN
2018-10-05,30.3675,30.7044,30.08,30.2584,2096742,BEN
2018-10-08,30.0602,30.7342,30.0602,30.6648,3071111,BEN
2018-10-09,30.526,30.6053,30.0305,30.2882,2846596,BEN
2018-10-10,30.2783,30.5558,29.307,29.3268,4568634,BEN
2018-10-11,29.2178,29.4259,28.2663,28.2861,5700864,BEN
2018-10-12,28.8312,28.9304,27.8699,28.2861,3700958,BEN
2018-10-15,28.2861,28.9997,28.1375,28.6925,3438403,BEN
2018-10-16,28.9601,29.3764,28.4844,29.3367,4208556,BEN
2018-10-17,29.2277,29.8521,29.1484,29.6241,3503296,BEN
2018-10-18,29.5448,29.8025,28.7817,28.9006,4308058,BEN
2018-10-19,28.9006,29.644,28.742,29.4953,3249437,BEN
2018-10-22,29.0691,29.7331,28.7817,28.7817,4026015,BEN
2018-10-23,28.296,28.8808,27.969,28.5835,5466633,BEN
2018-10-24,28.5835,28.9204,27.9987,28.078,5721135,BEN
2018-10-25,28.4051,29.8422,27.969,29.079,7980042,BEN
2018-10-26,28.742,29.2772,28.4298,29.0493,5585957,BEN
2018-10-29,29.4457,30.6351,29.0146,29.3664,4649582,BEN
2018-10-30,29.5052,30.7342,29.5052,30.7044,6576776,BEN
2018-10-31,30.9126,30.9919,30.2089,30.2287,6249854,BEN
2018-11-01,30.4765,30.7837,30.3575,30.7243,2911420,BEN
2018-11-02,30.9819,31.1207,30.1791,30.4269,2290717,BEN
2018-11-05,30.417,30.7936,30.2882,30.5459,2267997,BEN
2018-11-06,30.5558,30.9621,30.4963,30.9522,1650571,BEN
2018-11-07,31.1405,31.2595,30.3873,31.2396,2201933,BEN
2018-11-08,31.0216,31.5568,31.0216,31.3586,2280243,BEN
2018-11-09,30.9919,31.1207,30.1395,30.5954,4202458,BEN
2018-11-12,30.5161,31.0414,30.5161,30.6846,2910705,BEN
2018-11-13,30.7837,31.4379,30.6053,30.8135,3235418,BEN
